ZN,MIDPOINT,1746636725,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636730,111.546875,111.546875,111.53125,111.53125,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636735,111.53125,111.53125,111.53125,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746636740,111.53125,111.53125,111.515625,111.53125,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746636745,111.53125,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396979302167892
ZN,MIDPOINT,1746636750,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636755,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636760,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636765,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636770,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636775,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636780,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636785,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636790,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636795,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636800,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636805,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636810,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636815,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636820,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636825,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636830,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636835,111.546875,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636840,111.5625,111.5625,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636845,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636850,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636855,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636860,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636865,111.546875,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636870,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636875,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636880,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636885,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636890,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636895,111.5625,111.5625,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636900,111.546875,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636905,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636910,111.5625,111.5625,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636915,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636920,111.546875,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636925,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636930,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636935,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636940,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636945,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636950,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636955,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636960,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636965,111.5625,111.5625,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636970,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636975,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636980,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636985,111.546875,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746636990,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746636995,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637000,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637005,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637010,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637015,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637020,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637025,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637030,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637035,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637040,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637045,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637050,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637055,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637060,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637065,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637070,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637075,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637080,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637085,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637090,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637095,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637100,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637105,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637110,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637115,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637120,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637125,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637130,111.578125,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637135,111.5625,111.578125,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637140,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637145,111.5625,111.578125,111.546875,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637150,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637155,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637160,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637165,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637170,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637175,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637180,111.578125,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637185,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637190,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637195,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637200,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637205,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637210,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637215,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637220,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637225,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637230,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637235,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637240,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637245,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637250,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637255,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637260,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637265,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637270,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637275,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637280,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637285,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637290,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637295,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637300,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637305,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637310,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637315,111.578125,111.578125,111.546875,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637320,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637325,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637330,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637335,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637340,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637345,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637350,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637355,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637360,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637365,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637370,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637375,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637380,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637385,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637390,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637395,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637400,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637405,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637410,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637415,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637420,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637425,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637430,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637435,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637440,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637445,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637450,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637455,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637460,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637465,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637470,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637475,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637480,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637485,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637490,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637495,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637500,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637505,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637510,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637515,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637520,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637525,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637530,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637535,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637540,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637545,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637550,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637555,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637560,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637565,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637570,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637575,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637580,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637585,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637590,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637595,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637600,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637605,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637610,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637615,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637620,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637625,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637630,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637635,111.578125,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637640,111.59375,111.59375,111.5625,111.578125,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1746637645,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637650,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637655,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637660,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637665,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637670,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637675,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637680,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637685,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637690,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637695,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637700,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637705,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637710,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637715,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637720,111.578125,111.578125,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1746637725,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637730,111.5625,111.5625,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637735,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637740,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637745,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637750,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637755,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637760,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637765,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637770,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637775,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637780,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637785,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637790,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637795,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637800,111.546875,111.546875,111.53125,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637805,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637810,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637815,111.546875,111.546875,111.546875,111.546875,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637820,111.546875,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396721474826335
ZN,MIDPOINT,1746637825,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637830,111.5625,111.5625,111.546875,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637835,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637840,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637845,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637850,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637855,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637860,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1746637865,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
