ZB,MIDPOINT,1751466810,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466815,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466820,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466825,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466830,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466835,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466840,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466845,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466850,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466855,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466860,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466865,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466870,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466875,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466880,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466885,114.484375,114.484375,114.453125,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466890,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466895,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466900,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466905,114.484375,114.484375,114.453125,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466910,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466915,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466920,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466925,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466930,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751466935,114.515625,114.515625,114.484375,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466940,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466945,114.515625,114.515625,114.484375,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466950,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466955,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466960,114.515625,114.515625,114.484375,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466965,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466970,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466975,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466980,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466985,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466990,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751466995,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467000,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467005,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467010,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467015,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467020,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467025,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467030,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467035,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467040,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467045,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467050,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467055,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467060,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467065,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467070,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467075,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467080,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467085,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467090,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467095,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467100,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467105,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467110,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467115,114.484375,114.515625,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467120,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467125,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467130,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467135,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467140,114.484375,114.484375,114.453125,114.453125,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467145,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467150,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467155,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467160,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467165,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467170,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467175,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467180,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467185,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467190,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467195,114.453125,114.484375,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467200,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467205,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467210,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467215,114.453125,114.453125,114.453125,114.453125,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467220,114.453125,114.484375,114.453125,114.484375,-1,-1,-1,0.04650871455669403
ZB,MIDPOINT,1751467225,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467230,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467235,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467240,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467245,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467250,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467255,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467260,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467265,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467270,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467275,114.484375,114.484375,114.453125,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467280,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467285,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467290,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467295,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467300,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467305,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467310,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467315,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1751467320,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467325,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467330,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467335,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467340,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467345,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467350,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467355,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467360,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467365,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467370,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467375,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467380,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467385,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467390,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467395,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467400,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467405,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467410,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467415,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467420,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467425,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467430,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467435,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467440,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467445,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467450,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467455,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467460,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467465,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467470,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467475,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467480,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467485,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467490,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467495,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467500,114.546875,114.578125,114.546875,114.578125,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467505,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467510,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467515,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467520,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467525,114.578125,114.609375,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467530,114.578125,114.578125,114.546875,114.546875,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467535,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467540,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467545,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467550,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467555,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467560,114.546875,114.546875,114.515625,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467565,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467570,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467575,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467580,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467585,114.546875,114.546875,114.515625,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467590,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467595,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467600,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467605,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467610,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467615,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467620,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467625,114.546875,114.578125,114.546875,114.578125,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467630,114.578125,114.578125,114.546875,114.546875,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467635,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467640,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467645,114.546875,114.546875,114.515625,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467650,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467655,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467660,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467665,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467670,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467675,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467680,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467685,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467690,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467695,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467700,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467705,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467710,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467715,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467720,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467725,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467730,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467735,114.546875,114.546875,114.515625,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467740,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467745,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467750,114.546875,114.546875,114.515625,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467755,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467760,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467765,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467770,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467775,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467780,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467785,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467790,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467795,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467800,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467805,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467810,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467815,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467820,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467825,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467830,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467835,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467840,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467845,114.546875,114.546875,114.515625,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467850,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467855,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467860,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467865,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467870,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467875,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467880,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467885,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467890,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467895,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467900,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1751467905,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467910,114.546875,114.578125,114.546875,114.578125,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1751467915,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467920,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467925,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467930,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467935,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467940,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467945,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467950,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467955,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467960,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467965,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467970,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467975,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467980,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467985,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467990,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751467995,114.578125,114.609375,114.578125,114.609375,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1751468000,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751468005,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751468010,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751468015,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751468020,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751468025,114.609375,114.640625,114.609375,114.640625,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1751468030,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1751468035,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1751468040,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1751468045,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1751468050,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1751468055,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1751468060,114.640625,114.640625,114.609375,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1751468065,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1751468070,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1751468075,114.640625,114.640625,114.578125,114.609375,-1,-1,-1,0.04634844698011875
