ZB,MIDPOINT,1747069235,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069240,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069245,113.28125,113.28125,113.25,113.25,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069250,113.25,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069255,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069260,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069265,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069270,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069275,113.28125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069280,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069285,113.3125,113.3125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069290,113.28125,113.3125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069295,113.28125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069300,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069305,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069310,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069315,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069320,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069325,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069330,113.3125,113.3125,113.3125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069335,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069340,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069345,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069350,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069355,113.3125,113.3125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747069360,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069365,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069370,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069375,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069380,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069385,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069390,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069395,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069400,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069405,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069410,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069415,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069420,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069425,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069430,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069435,113.28125,113.28125,113.25,113.25,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069440,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069445,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069450,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069455,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069460,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069465,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069470,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069475,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069480,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069485,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069490,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069495,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069500,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069505,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069510,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069515,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069520,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069525,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069530,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069535,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069540,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069545,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069550,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069555,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069560,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069565,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069570,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069575,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069580,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069585,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069590,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069595,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069600,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069605,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069610,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069615,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069620,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069625,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069630,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069635,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069640,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069645,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069650,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069655,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069660,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069665,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069670,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069675,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069680,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069685,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069690,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069695,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069700,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069705,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069710,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069715,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069720,113.25,113.28125,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069725,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069730,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069735,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069740,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069745,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069750,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069755,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069760,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069765,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069770,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069775,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069780,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069785,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069790,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069795,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069800,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069805,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069810,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069815,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069820,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069825,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069830,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069835,113.25,113.28125,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069840,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069845,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069850,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069855,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069860,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069865,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069870,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069875,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069880,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069885,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069890,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069895,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069900,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069905,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069910,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069915,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069920,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069925,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069930,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069935,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069940,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069945,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069950,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069955,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069960,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069965,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069970,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069975,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069980,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069985,113.25,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747069990,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747069995,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070000,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070005,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070010,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070015,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070020,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070025,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070030,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070035,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070040,113.28125,113.28125,113.21875,113.25,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070045,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070050,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070055,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070060,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070065,113.25,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070070,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070075,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070080,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070085,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070090,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070095,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070100,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070105,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070110,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070115,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070120,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070125,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070130,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070135,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070140,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070145,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070150,113.28125,113.28125,113.25,113.25,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070155,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070160,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070165,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070170,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070175,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070180,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070185,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070190,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070195,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070200,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070205,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070210,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070215,113.25,113.25,113.25,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070220,113.25,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1747070225,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070230,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070235,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070240,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070245,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070250,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070255,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070260,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070265,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070270,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070275,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070280,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070285,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070290,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070295,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070300,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070305,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070310,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070315,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070320,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070325,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070330,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070335,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070340,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070345,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070350,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070355,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070360,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070365,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070370,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070375,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070380,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070385,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070390,113.28125,113.3125,113.25,113.3125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070395,113.3125,113.3125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1747070400,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070405,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070410,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070415,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1747070420,113.28125,113.28125,113.28125,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
