ZB,MIDPOINT,1752682790,111.828125,111.828125,111.796875,111.796875,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752682795,111.796875,111.828125,111.796875,111.828125,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682800,111.828125,111.828125,111.796875,111.796875,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752682805,111.796875,111.796875,111.765625,111.765625,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682810,111.765625,111.796875,111.765625,111.796875,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752682815,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682820,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682825,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682830,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682835,111.796875,111.828125,111.796875,111.828125,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682840,111.828125,111.859375,111.828125,111.859375,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752682845,111.859375,111.859375,111.828125,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752682850,111.859375,111.859375,111.828125,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752682855,111.859375,111.859375,111.828125,111.828125,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752682860,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752682865,111.828125,111.828125,111.796875,111.796875,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752682870,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682875,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682880,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682885,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682890,111.796875,111.796875,111.765625,111.765625,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682895,111.765625,111.796875,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752682900,111.765625,111.796875,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752682905,111.765625,111.765625,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752682910,111.765625,111.796875,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752682915,111.765625,111.765625,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752682920,111.765625,111.765625,111.734375,111.734375,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752682925,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752682930,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752682935,111.734375,111.765625,111.734375,111.765625,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752682940,111.765625,111.796875,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752682945,111.765625,111.765625,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752682950,111.765625,111.765625,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752682955,111.765625,111.796875,111.765625,111.796875,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752682960,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682965,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682970,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682975,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682980,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682985,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682990,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752682995,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683000,111.796875,111.796875,111.765625,111.765625,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683005,111.765625,111.765625,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683010,111.765625,111.765625,111.734375,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683015,111.765625,111.765625,111.734375,111.734375,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683020,111.734375,111.765625,111.734375,111.765625,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683025,111.765625,111.765625,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683030,111.765625,111.765625,111.734375,111.734375,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683035,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683040,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683045,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683050,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683055,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683060,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683065,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683070,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683075,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683080,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683085,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683090,111.734375,111.765625,111.734375,111.765625,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683095,111.765625,111.765625,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683100,111.765625,111.765625,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683105,111.765625,111.765625,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683110,111.765625,111.796875,111.765625,111.796875,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683115,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683120,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683125,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683130,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683135,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683140,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683145,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683150,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683155,111.796875,111.828125,111.796875,111.828125,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683160,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683165,111.828125,111.859375,111.828125,111.859375,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683170,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683175,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683180,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683185,111.859375,111.859375,111.828125,111.828125,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683190,111.828125,111.859375,111.828125,111.859375,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683195,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683200,111.859375,111.859375,111.828125,111.828125,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683205,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683210,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683215,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683220,111.828125,111.859375,111.828125,111.859375,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683225,111.859375,111.859375,111.828125,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683230,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683235,111.859375,111.859375,111.828125,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683240,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683245,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683250,111.859375,111.859375,111.828125,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683255,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683260,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683265,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683270,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683275,111.859375,111.890625,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683280,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683285,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683290,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683295,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683300,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683305,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683310,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683315,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683320,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683325,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683330,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683335,111.859375,111.859375,111.828125,111.828125,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683340,111.828125,111.859375,111.828125,111.859375,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683345,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683350,111.859375,111.859375,111.828125,111.828125,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683355,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683360,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683365,111.828125,111.859375,111.828125,111.859375,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683370,111.859375,111.859375,111.828125,111.828125,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683375,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683380,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683385,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683390,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683395,111.828125,111.859375,111.828125,111.859375,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683400,111.859375,111.859375,111.828125,111.828125,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683405,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683410,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683415,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683420,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683425,111.828125,111.859375,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683430,111.828125,111.859375,111.828125,111.859375,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683435,111.859375,111.890625,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683440,111.859375,111.890625,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683445,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683450,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683455,111.859375,111.890625,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683460,111.859375,111.921875,111.859375,111.890625,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683465,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683470,111.890625,111.921875,111.890625,111.921875,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683475,111.921875,111.921875,111.921875,111.921875,-1,-1,-1,0.0487060621380806
ZB,MIDPOINT,1752683480,111.921875,111.921875,111.921875,111.921875,-1,-1,-1,0.0487060621380806
ZB,MIDPOINT,1752683485,111.921875,111.921875,111.921875,111.921875,-1,-1,-1,0.0487060621380806
ZB,MIDPOINT,1752683490,111.921875,111.921875,111.921875,111.921875,-1,-1,-1,0.0487060621380806
ZB,MIDPOINT,1752683495,111.921875,111.921875,111.921875,111.921875,-1,-1,-1,0.0487060621380806
ZB,MIDPOINT,1752683500,111.921875,111.921875,111.921875,111.921875,-1,-1,-1,0.0487060621380806
ZB,MIDPOINT,1752683505,111.921875,111.921875,111.921875,111.921875,-1,-1,-1,0.0487060621380806
ZB,MIDPOINT,1752683510,111.921875,111.921875,111.921875,111.921875,-1,-1,-1,0.0487060621380806
ZB,MIDPOINT,1752683515,111.921875,111.921875,111.921875,111.921875,-1,-1,-1,0.0487060621380806
ZB,MIDPOINT,1752683520,111.921875,111.921875,111.890625,111.890625,-1,-1,-1,0.0487060621380806
ZB,MIDPOINT,1752683525,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683530,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683535,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683540,111.890625,111.890625,111.859375,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683545,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683550,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683555,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683560,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683565,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683570,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683575,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683580,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683585,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683590,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683595,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683600,111.890625,111.921875,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683605,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683610,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683615,111.890625,111.890625,111.890625,111.890625,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683620,111.890625,111.890625,111.859375,111.859375,-1,-1,-1,0.04873359017074108
ZB,MIDPOINT,1752683625,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683630,111.859375,111.859375,111.859375,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683635,111.859375,111.859375,111.828125,111.859375,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683640,111.859375,111.859375,111.828125,111.828125,-1,-1,-1,0.04876112937927246
ZB,MIDPOINT,1752683645,111.828125,111.859375,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683650,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683655,111.828125,111.828125,111.796875,111.796875,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683660,111.796875,111.828125,111.796875,111.8125,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683665,111.8125,111.828125,111.796875,111.828125,-1,-1,-1,0.04880245588719845
ZB,MIDPOINT,1752683670,111.828125,111.828125,111.796875,111.796875,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683675,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683680,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683685,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683690,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683695,111.796875,111.828125,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683700,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683705,111.796875,111.828125,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683710,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683715,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683720,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683725,111.796875,111.828125,111.796875,111.828125,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683730,111.828125,111.828125,111.796875,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683735,111.828125,111.828125,111.796875,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683740,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683745,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683750,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683755,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683760,111.828125,111.828125,111.796875,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683765,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683770,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683775,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683780,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683785,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683790,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683795,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683800,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683805,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683810,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683815,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683820,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683825,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683830,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683835,111.828125,111.828125,111.828125,111.828125,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683840,111.828125,111.828125,111.796875,111.796875,-1,-1,-1,0.04878867790102959
ZB,MIDPOINT,1752683845,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683850,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683855,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683860,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683865,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683870,111.796875,111.796875,111.796875,111.796875,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683875,111.796875,111.796875,111.765625,111.765625,-1,-1,-1,0.04881623573601246
ZB,MIDPOINT,1752683880,111.765625,111.796875,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683885,111.765625,111.765625,111.734375,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683890,111.765625,111.765625,111.734375,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683895,111.765625,111.765625,111.765625,111.765625,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683900,111.765625,111.765625,111.734375,111.734375,-1,-1,-1,0.04884380381554365
ZB,MIDPOINT,1752683905,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683910,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683915,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683920,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683925,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683930,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683935,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683940,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683945,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683950,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683955,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683960,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683965,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683970,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683975,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683980,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683985,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683990,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752683995,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752684000,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752684005,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752684010,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752684015,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752684020,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752684025,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752684030,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752684035,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752684040,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752684045,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752684050,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
ZB,MIDPOINT,1752684055,111.734375,111.734375,111.734375,111.734375,-1,-1,-1,0.04887138120830059
