ZN,MIDPOINT,1746117290,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117295,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117300,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117305,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117310,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117315,112.03125,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117320,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117325,112.015625,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117330,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117335,112.03125,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117340,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117345,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117350,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117355,112.015625,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117360,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117365,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117370,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117375,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117380,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117385,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117390,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117395,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117400,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117405,112.015625,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117410,112.015625,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117415,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117420,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117425,112.015625,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117430,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117435,112.015625,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117440,112.03125,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117445,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117450,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117455,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117460,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117465,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117470,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117475,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117480,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117485,112.015625,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117490,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117495,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117500,112.015625,112.015625,112.015625,112.015625,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117505,112.015625,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117510,112.03125,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117515,112.015625,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117520,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117525,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117530,112.03125,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117535,112.03125,112.03125,112.015625,112.015625,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117540,112.015625,112.03125,112.015625,112.03125,-1.0,-1.0,-1.0,0.0389006994664669
ZN,MIDPOINT,1746117545,112.03125,112.046875,112.015625,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117550,112.03125,112.03125,112.03125,112.03125,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117555,112.03125,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388750508427619
ZN,MIDPOINT,1746117560,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117565,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117570,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117575,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117580,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117585,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117590,112.046875,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117595,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117600,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117605,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117610,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117615,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117620,112.046875,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117625,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117630,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117635,112.0625,112.078125,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117640,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117645,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117650,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117655,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117660,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117665,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117670,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117675,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117680,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117685,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117690,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117695,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117700,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117705,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117710,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117715,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117720,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117725,112.0625,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117730,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117735,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117740,112.046875,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117745,112.0625,112.078125,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117750,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117755,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117760,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117765,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117770,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117775,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117780,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117785,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117790,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117795,112.0625,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117800,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117805,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117810,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117815,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117820,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117825,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117830,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117835,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117840,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117845,112.046875,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117850,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117855,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117860,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117865,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117870,112.046875,112.046875,112.03125,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117875,112.046875,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117880,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117885,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117890,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117895,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117900,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117905,112.046875,112.0625,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117910,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117915,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117920,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117925,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117930,112.046875,112.046875,112.046875,112.046875,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117935,112.046875,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388494078069925
ZN,MIDPOINT,1746117940,112.0625,112.078125,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117945,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117950,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117955,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117960,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117965,112.0625,112.0625,112.046875,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117970,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117975,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117980,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117985,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117990,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746117995,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118000,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118005,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118010,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118015,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118020,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118025,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118030,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118035,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118040,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118045,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118050,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118055,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118060,112.0625,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118065,112.078125,112.078125,112.0625,112.0625,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118070,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118075,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118080,112.0625,112.0625,112.0625,112.0625,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118085,112.0625,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118090,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118095,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118100,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118105,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118110,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118115,112.078125,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118120,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118125,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118130,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118135,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118140,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118145,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118150,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118155,112.078125,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118160,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118165,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118170,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118175,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118180,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118185,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118190,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118195,112.09375,112.09375,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118200,112.078125,112.09375,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118205,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118210,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118215,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118220,112.078125,112.078125,112.0625,112.0625,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118225,112.0625,112.078125,112.0625,112.078125,-1.0,-1.0,-1.0,0.0388237684965133
ZN,MIDPOINT,1746118230,112.078125,112.09375,112.0625,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118235,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118240,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118245,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118250,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118255,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118260,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118265,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118270,112.078125,112.078125,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118275,112.078125,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118280,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118285,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118290,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118295,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118300,112.09375,112.09375,112.078125,112.078125,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118305,112.078125,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387981310486793
ZN,MIDPOINT,1746118310,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118315,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118320,112.09375,112.09375,112.078125,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118325,112.09375,112.09375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118330,112.09375,112.09375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118335,112.09375,112.09375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118340,112.09375,112.09375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118345,112.09375,112.09375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118350,112.09375,112.09375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118355,112.09375,112.09375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118360,112.09375,112.09375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118365,112.09375,112.09375,112.09375,112.09375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118370,112.09375,112.125,112.09375,112.109375,-1.0,-1.0,-1.0,0.0387725010514259
ZN,MIDPOINT,1746118375,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746118380,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746118385,112.109375,112.125,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746118390,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746118395,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746118400,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746118405,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746118410,112.109375,112.109375,112.109375,112.109375,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746118415,112.109375,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387468729168176
ZN,MIDPOINT,1746118420,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746118425,112.125,112.125,112.109375,112.125,-1.0,-1.0,-1.0,0.0387212485074996
ZN,MIDPOINT,1746118430,112.125,112.125,112.125,112.125,-1.0,-1.0,-1.0,0.0387212485074996
