ZB,MIDPOINT,1751300550,114.984375,114.984375,114.953125,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300555,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300560,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300565,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300570,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300575,114.984375,114.984375,114.953125,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300580,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300585,114.984375,114.984375,114.953125,114.953125,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300590,114.953125,114.984375,114.953125,114.984375,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300595,114.984375,114.984375,114.953125,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300600,114.984375,114.984375,114.953125,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300605,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300610,114.984375,114.984375,114.953125,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300615,114.984375,114.984375,114.953125,114.953125,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300620,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300625,114.953125,114.984375,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300630,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300635,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300640,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300645,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300650,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300655,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300660,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300665,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300670,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300675,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300680,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300685,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300690,114.953125,114.953125,114.921875,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300695,114.953125,114.953125,114.921875,114.921875,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300700,114.921875,114.953125,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1751300705,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1751300710,114.921875,114.953125,114.921875,114.953125,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1751300715,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300720,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300725,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300730,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300735,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300740,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300745,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300750,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300755,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300760,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300765,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300770,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300775,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300780,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300785,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300790,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300795,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300800,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300805,114.953125,114.984375,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300810,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300815,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300820,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300825,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300830,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300835,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300840,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300845,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300850,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300855,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300860,114.953125,114.984375,114.953125,114.984375,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300865,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300870,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300875,114.984375,114.984375,114.953125,114.953125,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300880,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300885,114.953125,114.984375,114.953125,114.984375,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300890,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300895,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300900,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300905,114.984375,114.984375,114.953125,114.953125,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300910,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300915,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300920,114.953125,114.984375,114.953125,114.984375,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300925,114.984375,114.984375,114.953125,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300930,114.984375,114.984375,114.953125,114.953125,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300935,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300940,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300945,114.953125,114.984375,114.953125,114.984375,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751300950,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300955,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300960,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300965,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300970,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300975,114.984375,114.984375,114.953125,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300980,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300985,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300990,114.984375,114.984375,114.953125,114.953125,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751300995,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301000,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301005,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301010,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301015,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301020,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301025,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301030,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301035,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301040,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301045,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301050,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301055,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301060,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301065,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301070,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301075,114.953125,114.984375,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301080,114.953125,114.984375,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301085,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301090,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301095,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301100,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301105,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301110,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301115,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301120,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301125,114.953125,114.984375,114.953125,114.984375,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301130,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301135,114.984375,114.984375,114.953125,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301140,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301145,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301150,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301155,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301160,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301165,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301170,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301175,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301180,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301185,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301190,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301195,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301200,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301205,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301210,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301215,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301220,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301225,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301230,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301235,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301240,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301245,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301250,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301255,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301260,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301265,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301270,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301275,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301280,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301285,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301290,114.984375,114.984375,114.953125,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301295,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301300,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301305,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301310,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301315,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301320,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301325,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301330,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301335,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301340,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301345,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301350,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301355,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301360,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301365,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301370,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301375,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301380,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301385,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301390,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301395,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301400,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301405,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301410,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301415,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301420,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301425,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301430,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301435,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301440,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301445,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301450,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301455,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301460,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301465,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301470,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301475,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301480,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301485,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301490,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301495,114.984375,114.984375,114.953125,114.953125,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301500,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301505,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301510,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301515,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301520,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301525,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301530,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301535,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301540,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301545,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301550,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301555,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301560,114.953125,114.984375,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301565,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301570,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301575,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301580,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301585,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301590,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301595,114.953125,114.984375,114.953125,114.984375,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1751301600,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301605,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301610,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301615,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301620,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301625,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301630,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301635,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301640,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301645,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301650,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301655,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301660,114.984375,114.984375,114.984375,114.984375,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301665,114.984375,115.015625,114.984375,115.015625,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1751301670,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301675,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301680,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301685,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301690,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301695,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301700,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301705,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301710,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301715,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301720,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301725,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301730,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301735,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301740,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301745,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301750,115.015625,115.015625,115.015625,115.015625,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301755,115.015625,115.046875,115.015625,115.046875,-1,-1,-1,0.046028926968574524
ZB,MIDPOINT,1751301760,115.046875,115.046875,115.046875,115.046875,-1,-1,-1,0.04600236006081104
ZB,MIDPOINT,1751301765,115.046875,115.203125,115.046875,115.171875,-1,-1,-1,0.04600236006081104
ZB,MIDPOINT,1751301770,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751301775,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751301780,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751301785,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751301790,115.171875,115.171875,115.140625,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751301795,115.171875,115.171875,115.140625,115.140625,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751301800,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751301805,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751301810,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751301815,115.140625,115.140625,115.109375,115.140625,-1,-1,-1,0.045922717079520226
