ZB,MIDPOINT,1753456530,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456535,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456540,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456545,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456550,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456555,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456560,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456565,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456570,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456575,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456580,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456585,113.3125,113.34375,113.28125,113.34375,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456590,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1753456595,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1753456600,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1753456605,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1753456610,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1753456615,113.34375,113.34375,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1753456620,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456625,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456630,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456635,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456640,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456645,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456650,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456655,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456660,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456665,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456670,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456675,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456680,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456685,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456690,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456695,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456700,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456705,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456710,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456715,113.3125,113.34375,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456720,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456725,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456730,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456735,113.3125,113.34375,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456740,113.3125,113.34375,113.28125,113.34375,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456745,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1753456750,113.34375,113.34375,113.3125,113.34375,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1753456755,113.34375,113.34375,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474639404565095
ZB,MIDPOINT,1753456760,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456765,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456770,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456775,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456780,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456785,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456790,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456795,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456800,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456805,113.3125,113.3125,113.25,113.28125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753456810,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753456815,113.28125,113.28125,113.21875,113.25,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753456820,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456825,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456830,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456835,113.25,113.28125,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456840,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456845,113.25,113.28125,113.21875,113.28125,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456850,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753456855,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753456860,113.28125,113.28125,113.21875,113.25,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753456865,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456870,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456875,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456880,113.25,113.28125,113.21875,113.28125,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456885,113.28125,113.28125,113.21875,113.25,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753456890,113.25,113.28125,113.21875,113.28125,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456895,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753456900,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753456905,113.28125,113.28125,113.21875,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753456910,113.28125,113.28125,113.21875,113.25,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753456915,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456920,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456925,113.25,113.28125,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456930,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456935,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456940,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456945,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456950,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456955,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456960,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456965,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456970,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456975,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456980,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456985,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456990,113.25,113.25,113.1875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753456995,113.25,113.25,113.1875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457000,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457005,113.25,113.25,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457010,113.21875,113.25,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457015,113.21875,113.25,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457020,113.21875,113.25,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457025,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457030,113.21875,113.25,113.1875,113.25,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457035,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457040,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457045,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457050,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457055,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457060,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457065,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457070,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457075,113.25,113.25,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457080,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457085,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457090,113.21875,113.25,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457095,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457100,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457105,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457110,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457115,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457120,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457125,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457130,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457135,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457140,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457145,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457150,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457155,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457160,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457165,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457170,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457175,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457180,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457185,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457190,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457195,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457200,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457205,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457210,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457215,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457220,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457225,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457230,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457235,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457240,113.21875,113.21875,113.1875,113.21875,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457245,113.21875,113.25,113.1875,113.25,-1.0,-1.0,-1.0,0.0475723277777433
ZB,MIDPOINT,1753457250,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457255,113.25,113.28125,113.21875,113.28125,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457260,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457265,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457270,113.28125,113.28125,113.21875,113.25,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457275,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457280,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457285,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457290,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457295,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457300,113.25,113.25,113.21875,113.25,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457305,113.25,113.28125,113.21875,113.28125,-1.0,-1.0,-1.0,0.0475452169775962
ZB,MIDPOINT,1753457310,113.28125,113.28125,113.21875,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457315,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457320,113.28125,113.28125,113.21875,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457325,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457330,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457335,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457340,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457345,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457350,113.28125,113.3125,113.25,113.3125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457355,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457360,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457365,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457370,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457375,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457380,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457385,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457390,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457395,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457400,113.3125,113.3125,113.25,113.28125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457405,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457410,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457415,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457420,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457425,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457430,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457435,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457440,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457445,113.28125,113.3125,113.25,113.3125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457450,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457455,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457460,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457465,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457470,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457475,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457480,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457485,113.3125,113.3125,113.25,113.28125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457490,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457495,113.28125,113.3125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457500,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457505,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457510,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457515,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457520,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457525,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457530,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457535,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457540,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457545,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457550,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457555,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457560,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457565,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457570,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457575,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457580,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457585,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457590,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457595,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457600,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457605,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457610,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457615,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457620,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457625,113.28125,113.3125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457630,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457635,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457640,113.28125,113.28125,113.25,113.28125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457645,113.28125,113.3125,113.25,113.3125,-1.0,-1.0,-1.0,0.0475181154906749
ZB,MIDPOINT,1753457650,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457655,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457660,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457665,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457670,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457675,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457680,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
ZB,MIDPOINT,1753457685,113.3125,113.3125,113.28125,113.3125,-1.0,-1.0,-1.0,0.0474910233169794
