ZB,MIDPOINT,1746718125,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718130,114.5625,114.5625,114.5625,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718135,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718140,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718145,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718150,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718155,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718160,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718165,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718170,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718175,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718180,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718185,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718190,114.5625,114.59375,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718195,114.5625,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718200,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718205,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718210,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718215,114.59375,114.625,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718220,114.59375,114.625,114.59375,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718225,114.59375,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718230,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718235,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718240,114.625,114.65625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718245,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718250,114.625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718255,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718260,114.65625,114.6875,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718265,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718270,114.65625,114.6875,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718275,114.65625,114.6875,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718280,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718285,114.65625,114.65625,114.65625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718290,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718295,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718300,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718305,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718310,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718315,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718320,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718325,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718330,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718335,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718340,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718345,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718350,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718355,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718360,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718365,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718370,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718375,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718380,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718385,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718390,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718395,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718400,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718405,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718410,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718415,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718420,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718425,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718430,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718435,114.65625,114.65625,114.625,114.625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718440,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718445,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718450,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718455,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718460,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718465,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718470,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718475,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718480,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718485,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718490,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718495,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718500,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718505,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718510,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718515,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718520,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718525,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718530,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718535,114.625,114.65625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718540,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718545,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718550,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718555,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718560,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718565,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718570,114.625,114.65625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718575,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718580,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718585,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718590,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718595,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718600,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718605,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718610,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718615,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718620,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718625,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718630,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718635,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718640,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718645,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718650,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718655,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718660,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718665,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718670,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718675,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718680,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718685,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718690,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718695,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718700,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718705,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718710,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718715,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718720,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718725,114.625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718730,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718735,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718740,114.65625,114.65625,114.625,114.65625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718745,114.65625,114.65625,114.625,114.625,-1.0,-1.0,-1.0,0.0463351067155599
ZB,MIDPOINT,1746718750,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718755,114.625,114.625,114.625,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718760,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718765,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718770,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718775,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718780,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718785,114.625,114.625,114.59375,114.59375,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718790,114.59375,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718795,114.625,114.625,114.59375,114.625,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718800,114.625,114.625,114.59375,114.59375,-1.0,-1.0,-1.0,0.0463617891073226
ZB,MIDPOINT,1746718805,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718810,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718815,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718820,114.59375,114.59375,114.59375,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718825,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718830,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718835,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718840,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718845,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718850,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718855,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718860,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718865,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718870,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718875,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718880,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718885,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718890,114.59375,114.59375,114.5625,114.59375,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718895,114.59375,114.59375,114.5625,114.5625,-1.0,-1.0,-1.0,0.0463884826749563
ZB,MIDPOINT,1746718900,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718905,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718910,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718915,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718920,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718925,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718930,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718935,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718940,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718945,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718950,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718955,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718960,114.5625,114.5625,114.53125,114.5625,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718965,114.5625,114.5625,114.5,114.53125,-1.0,-1.0,-1.0,0.0464151836931705
ZB,MIDPOINT,1746718970,114.53125,114.5625,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746718975,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746718980,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746718985,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746718990,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746718995,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719000,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719005,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719010,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719015,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719020,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719025,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719030,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719035,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719040,114.5,114.53125,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719045,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719050,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719055,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719060,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719065,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719070,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719075,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719080,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719085,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719090,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719095,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719100,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719105,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719110,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719115,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719120,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719125,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719130,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719135,114.53125,114.5625,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719140,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719145,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719150,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719155,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719160,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719165,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719170,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719175,114.5,114.53125,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719180,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719185,114.5,114.53125,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719190,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719195,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719200,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719205,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719210,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719215,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719220,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719225,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719230,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719235,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719240,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719245,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719250,114.53125,114.53125,114.5,114.5,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719255,114.5,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746719260,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719265,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719270,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719275,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719280,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719285,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719290,114.53125,114.53125,114.53125,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719295,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
ZB,MIDPOINT,1746719300,114.53125,114.53125,114.5,114.53125,-1.0,-1.0,-1.0,0.046441894955933
