ZN,MIDPOINT,1748885040,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885045,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885050,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885055,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885060,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885065,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885070,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885075,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885080,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885085,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885090,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885095,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885100,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885105,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885110,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885115,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885120,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885125,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885130,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885135,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885140,110.46875,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885145,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885150,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885155,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885160,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885165,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885170,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885175,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885180,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885185,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885190,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885195,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885200,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885205,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885210,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885215,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885220,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885225,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885230,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885235,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885240,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885245,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885250,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885255,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885260,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885265,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885270,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885275,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885280,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885285,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885290,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885295,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885300,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885305,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885310,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885315,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885320,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885325,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885330,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885335,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885340,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885345,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885350,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885355,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885360,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885365,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885370,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885375,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885380,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885385,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885390,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885395,110.4375,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885400,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885405,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885410,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885415,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885420,110.453125,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885425,110.453125,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885430,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885435,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885440,110.453125,110.453125,110.421875,110.4375,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885445,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885450,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885455,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885460,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885465,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885470,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885475,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885480,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885485,110.4375,110.4375,110.421875,110.4375,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885490,110.4375,110.453125,110.421875,110.453125,-1.0,-1.0,-1.0,0.0415134243667125
ZN,MIDPOINT,1748885495,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885500,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885505,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885510,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885515,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885520,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885525,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885530,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885535,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885540,110.453125,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885545,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885550,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885555,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885560,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885565,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885570,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885575,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885580,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885585,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885590,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885595,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885600,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885605,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885610,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885615,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885620,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885625,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885630,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885635,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885640,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885645,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885650,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885655,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885660,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885665,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885670,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885675,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885680,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885685,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885690,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885695,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885700,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885705,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885710,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885715,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885720,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885725,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885730,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885735,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885740,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885745,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885750,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885755,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885760,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885765,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885770,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885775,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885780,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885785,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885790,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885795,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885800,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885805,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885810,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885815,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885820,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885825,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885830,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885835,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885840,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885845,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885850,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885855,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885860,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885865,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885870,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885875,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885880,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885885,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885890,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885895,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885900,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885905,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885910,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885915,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885920,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885925,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885930,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885935,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885940,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885945,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885950,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885955,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885960,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885965,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885970,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748885975,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885980,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885985,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885990,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748885995,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748886000,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748886005,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748886010,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886015,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886020,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886025,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886030,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886035,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886040,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886045,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886050,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886055,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886060,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886065,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886070,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886075,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886080,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886085,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886090,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886095,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886100,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886105,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886110,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886115,110.46875,110.46875,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886120,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748886125,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748886130,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748886135,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748886140,110.453125,110.453125,110.4375,110.453125,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748886145,110.453125,110.46875,110.4375,110.46875,-1.0,-1.0,-1.0,0.0414873361587524
ZN,MIDPOINT,1748886150,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886155,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886160,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886165,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886170,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886175,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
ZN,MIDPOINT,1748886180,110.46875,110.46875,110.453125,110.46875,-1.0,-1.0,-1.0,0.0414612554013729
