ZB,MIDPOINT,1747761860,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761865,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761870,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761875,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761880,112.3125,112.3125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761885,112.28125,112.3125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747761890,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747761895,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747761900,112.28125,112.3125,112.25,112.3125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747761905,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761910,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761915,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761920,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761925,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761930,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761935,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761940,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761945,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761950,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761955,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761960,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761965,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761970,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761975,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761980,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761985,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761990,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747761995,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762000,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762005,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762010,112.3125,112.3125,112.25,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762015,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762020,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762025,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762030,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762035,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762040,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762045,112.3125,112.3125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762050,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762055,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762060,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762065,112.28125,112.28125,112.28125,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762070,112.28125,112.28125,112.28125,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762075,112.28125,112.3125,112.25,112.3125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762080,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762085,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762090,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762095,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762100,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762105,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762110,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762115,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762120,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762125,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762130,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762135,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762140,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762145,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762150,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762155,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762160,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762165,112.3125,112.3125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762170,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762175,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762180,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762185,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762190,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762195,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762200,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762205,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762210,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762215,112.28125,112.3125,112.25,112.3125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762220,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762225,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762230,112.3125,112.3125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747762235,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762240,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762245,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762250,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762255,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762260,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762265,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762270,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762275,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762280,112.28125,112.28125,112.21875,112.25,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747762285,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762290,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762295,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762300,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762305,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762310,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762315,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762320,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762325,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762330,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762335,112.25,112.25,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762340,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747762345,112.21875,112.25,112.1875,112.25,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747762350,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762355,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762360,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762365,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762370,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762375,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762380,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762385,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762390,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762395,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762400,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762405,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762410,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762415,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762420,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762425,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762430,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762435,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762440,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762445,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762450,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762455,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762460,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762465,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762470,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762475,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762480,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762485,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762490,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762495,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762500,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762505,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762510,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762515,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762520,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762525,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762530,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762535,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762540,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762545,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762550,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762555,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762560,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762565,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762570,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762575,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762580,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762585,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762590,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762595,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762600,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762605,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762610,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762615,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762620,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762625,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762630,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762635,112.25,112.28125,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762640,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762645,112.25,112.28125,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762650,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762655,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762660,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762665,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762670,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762675,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762680,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762685,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762690,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762695,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762700,112.25,112.25,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762705,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747762710,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747762715,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747762720,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747762725,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747762730,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747762735,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747762740,112.21875,112.21875,112.1875,112.21875,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747762745,112.21875,112.25,112.1875,112.25,-1.0,-1.0,-1.0,0.0484450384974479
ZB,MIDPOINT,1747762750,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762755,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762760,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762765,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762770,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762775,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762780,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762785,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762790,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762795,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762800,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762805,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762810,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762815,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762820,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762825,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762830,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762835,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762840,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762845,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762850,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762855,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762860,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762865,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762870,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762875,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762880,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762885,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762890,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762895,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762900,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762905,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762910,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762915,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762920,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762925,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762930,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762935,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762940,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762945,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762950,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762955,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762960,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762965,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762970,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762975,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762980,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762985,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762990,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747762995,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747763000,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747763005,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747763010,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747763015,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747763020,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747763025,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747763030,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
ZB,MIDPOINT,1747763035,112.25,112.25,112.21875,112.25,-1.0,-1.0,-1.0,0.0484176138415932
