ZB,MIDPOINT,1748537755,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537760,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748537765,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537770,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537775,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537780,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537785,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537790,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537795,112.71875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537800,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537805,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537810,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537815,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537820,112.6875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748537825,112.6875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748537830,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748537835,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537840,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537845,112.6875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748537850,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748537855,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537860,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537865,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537870,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537875,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537880,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537885,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537890,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537895,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537900,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537905,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537910,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537915,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537920,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537925,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537930,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537935,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748537940,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748537945,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748537950,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748537955,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537960,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537965,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537970,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537975,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537980,112.71875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537985,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537990,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748537995,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538000,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538005,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748538010,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748538015,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538020,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748538025,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538030,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538035,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538040,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538045,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538050,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538055,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538060,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538065,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538070,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538075,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538080,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538085,112.71875,112.75,112.6875,112.75,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538090,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748538095,112.75,112.75,112.6875,112.71875,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748538100,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538105,112.71875,112.75,112.6875,112.75,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748538110,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748538115,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748538120,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748538125,112.75,112.96875,112.71875,112.9375,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748538130,112.9375,112.96875,112.875,112.90625,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538135,112.90625,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538140,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538145,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538150,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538155,112.875,112.9375,112.84375,112.90625,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538160,112.90625,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538165,112.90625,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538170,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538175,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538180,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538185,112.9375,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538190,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538195,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538200,112.9375,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538205,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538210,112.9375,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538215,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538220,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538225,112.9375,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538230,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538235,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538240,112.9375,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538245,112.90625,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538250,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538255,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538260,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538265,112.90625,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538270,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538275,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538280,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538285,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538290,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538295,112.9375,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748538300,112.90625,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538305,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538310,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538315,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538320,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538325,112.90625,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538330,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538335,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538340,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538345,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538350,112.90625,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748538355,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538360,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538365,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538370,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538375,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538380,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538385,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538390,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538395,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538400,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538405,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538410,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538415,112.875,112.875,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538420,112.84375,112.875,112.8125,112.875,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538425,112.875,112.875,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538430,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538435,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538440,112.84375,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538445,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538450,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538455,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538460,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538465,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538470,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538475,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538480,112.84375,112.875,112.8125,112.875,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538485,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538490,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538495,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538500,112.875,112.875,112.8125,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538505,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538510,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538515,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538520,112.875,112.875,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538525,112.84375,112.875,112.8125,112.875,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538530,112.875,112.875,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538535,112.84375,112.875,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538540,112.84375,112.875,112.8125,112.875,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538545,112.875,112.875,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748538550,112.84375,112.875,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538555,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538560,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538565,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538570,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538575,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538580,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538585,112.84375,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538590,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538595,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538600,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538605,112.84375,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538610,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538615,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538620,112.84375,112.84375,112.78125,112.8125,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538625,112.8125,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538630,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538635,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538640,112.84375,112.84375,112.78125,112.8125,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538645,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538650,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538655,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538660,112.8125,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538665,112.84375,112.84375,112.78125,112.8125,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538670,112.8125,112.84375,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538675,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538680,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538685,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538690,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538695,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538700,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538705,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538710,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538715,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538720,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538725,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538730,112.8125,112.84375,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538735,112.8125,112.8125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538740,112.78125,112.8125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748538745,112.78125,112.8125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748538750,112.78125,112.8125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748538755,112.78125,112.8125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748538760,112.78125,112.8125,112.75,112.8125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748538765,112.8125,112.8125,112.75,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538770,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538775,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538780,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538785,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538790,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538795,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538800,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538805,112.8125,112.84375,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538810,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538815,112.8125,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748538820,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538825,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538830,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538835,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538840,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538845,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538850,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538855,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538860,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538865,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538870,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538875,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538880,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538885,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538890,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538895,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538900,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748538905,112.84375,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
