ZB,MIDPOINT,1750784170,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784175,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784180,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784185,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784190,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784195,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784200,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784205,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784210,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784215,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784220,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784225,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784230,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784235,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784240,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784245,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784250,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784255,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784260,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784265,114.640625,114.640625,114.640625,114.640625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784270,114.640625,114.640625,114.609375,114.625,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784275,114.625,114.640625,114.625,114.640625,-1,-1,-1,0.04636178910732269
ZB,MIDPOINT,1750784280,114.640625,114.640625,114.609375,114.609375,-1,-1,-1,0.04634844698011875
ZB,MIDPOINT,1750784285,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750784290,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750784295,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750784300,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750784305,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750784310,114.609375,114.609375,114.578125,114.578125,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750784315,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784320,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784325,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784330,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784335,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784340,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784345,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784350,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784355,114.578125,114.609375,114.578125,114.609375,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784360,114.609375,114.609375,114.578125,114.578125,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750784365,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784370,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784375,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784380,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784385,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784390,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784395,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784400,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784405,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784410,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784415,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784420,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784425,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784430,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784435,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784440,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784445,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784450,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784455,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784460,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784465,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784470,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784475,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784480,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784485,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784490,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784495,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784500,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784505,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784510,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784515,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784520,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784525,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784530,114.578125,114.609375,114.578125,114.609375,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784535,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750784540,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750784545,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750784550,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750784555,114.609375,114.609375,114.578125,114.578125,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750784560,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784565,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784570,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784575,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784580,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784585,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784590,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784595,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784600,114.578125,114.578125,114.546875,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784605,114.578125,114.578125,114.546875,114.546875,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750784610,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784615,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784620,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784625,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784630,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784635,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784640,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784645,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784650,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784655,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784660,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784665,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784670,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784675,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784680,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784685,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784690,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784695,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784700,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784705,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784710,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784715,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784720,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784725,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784730,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784735,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784740,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784745,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784750,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784755,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784760,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784765,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784770,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784775,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784780,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784785,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784790,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784795,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784800,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784805,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784810,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784815,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784820,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784825,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784830,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784835,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784840,114.515625,114.515625,114.484375,114.484375,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784845,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784850,114.484375,114.484375,114.484375,114.484375,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784855,114.484375,114.515625,114.484375,114.515625,-1,-1,-1,0.04648198001086712
ZB,MIDPOINT,1750784860,114.515625,114.515625,114.484375,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784865,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784870,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784875,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784880,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784885,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784890,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784895,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784900,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784905,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784910,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784915,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784920,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784925,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784930,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784935,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784940,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784945,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784950,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784955,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784960,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784965,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784970,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784975,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750784980,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784985,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784990,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750784995,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785000,114.546875,114.546875,114.515625,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785005,114.546875,114.546875,114.515625,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785010,114.546875,114.546875,114.515625,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785015,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785020,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785025,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785030,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785035,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785040,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785045,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785050,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785055,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785060,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785065,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785070,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785075,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785080,114.546875,114.546875,114.515625,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785085,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785090,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785095,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785100,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785105,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785110,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785115,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785120,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785125,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785130,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785135,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785140,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785145,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785150,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785155,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785160,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785165,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785170,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785175,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785180,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785185,114.546875,114.546875,114.515625,114.515625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785190,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785195,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785200,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785205,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785210,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785215,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785220,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785225,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785230,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785235,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785240,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785245,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785250,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785255,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785260,114.515625,114.546875,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785265,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785270,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785275,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785280,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785285,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785290,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785295,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785300,114.515625,114.515625,114.515625,114.515625,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785305,114.515625,114.546875,114.515625,114.546875,-1,-1,-1,0.04645525477826595
ZB,MIDPOINT,1750785310,114.546875,114.546875,114.546875,114.546875,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785315,114.546875,114.578125,114.546875,114.5625,-1,-1,-1,0.04642853885889053
ZB,MIDPOINT,1750785320,114.5625,114.578125,114.5625,114.578125,-1,-1,-1,0.04641518369317055
ZB,MIDPOINT,1750785325,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750785330,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750785335,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750785340,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750785345,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750785350,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750785355,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750785360,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750785365,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750785370,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750785375,114.578125,114.578125,114.578125,114.578125,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750785380,114.578125,114.609375,114.578125,114.609375,-1,-1,-1,0.04640183225274086
ZB,MIDPOINT,1750785385,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750785390,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750785395,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750785400,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750785405,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750785410,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750785415,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750785420,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750785425,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750785430,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
ZB,MIDPOINT,1750785435,114.609375,114.609375,114.609375,114.609375,-1,-1,-1,0.04637513495981693
