ZN,MIDPOINT,1751382405,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382410,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382415,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382420,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382425,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382430,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382435,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382440,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382445,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382450,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382455,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382460,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382465,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382470,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382475,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382480,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382485,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382490,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382495,111.8046875,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382500,111.8203125,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382505,111.8046875,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382510,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382515,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382520,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382525,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382530,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382535,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382540,111.8203125,111.8359375,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382545,111.8203125,111.8359375,111.8203125,111.8359375,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382550,111.8359375,111.8359375,111.8203125,111.8203125,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382555,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382560,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382565,111.8203125,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382570,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382575,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382580,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382585,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382590,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382595,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382600,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382605,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382610,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382615,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382620,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382625,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382630,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382635,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382640,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382645,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382650,111.8203125,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382655,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382660,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382665,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382670,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382675,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382680,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382685,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382690,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382695,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382700,111.8046875,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751382705,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382710,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382715,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382720,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382725,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382730,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382735,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382740,111.8203125,111.8359375,111.8203125,111.8359375,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751382745,111.8359375,111.8359375,111.8203125,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382750,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382755,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382760,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382765,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382770,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382775,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382780,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382785,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382790,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382795,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382800,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382805,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382810,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382815,111.8359375,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382820,111.8515625,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382825,111.8515625,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382830,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382835,111.8359375,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382840,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382845,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382850,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382855,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382860,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382865,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382870,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382875,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382880,111.8515625,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382885,111.8515625,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382890,111.8515625,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382895,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382900,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382905,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382910,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382915,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382920,111.8359375,111.8515625,111.8359375,111.8515625,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751382925,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382930,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382935,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382940,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382945,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382950,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382955,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382960,111.859375,111.875,111.84375,111.859375,0,0,0,0.03915742039680481
ZN,MIDPOINT,1751382965,111.859375,111.859375,111.84375,111.859375,0,0,0,0.03915742039680481
ZN,MIDPOINT,1751382970,111.859375,111.859375,111.84375,111.859375,0,0,0,0.03915742039680481
ZN,MIDPOINT,1751382975,111.859375,111.859375,111.84375,111.859375,0,0,0,0.03915742039680481
ZN,MIDPOINT,1751382980,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382985,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382990,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751382995,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383000,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383005,111.8515625,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383010,111.8671875,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383015,111.8515625,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383020,111.8671875,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383025,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383030,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383035,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383040,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383045,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383050,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383055,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383060,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383065,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383070,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383075,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383080,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383085,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383090,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383095,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383100,111.8671875,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383105,111.8828125,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383110,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383115,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383120,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383125,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383130,111.8828125,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383135,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383140,111.8671875,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383145,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383150,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383155,111.8828125,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383160,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383165,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383170,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383175,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383180,111.8671875,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383185,111.8828125,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383190,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383195,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383200,111.8828125,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383205,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383210,111.8828125,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1751383215,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383220,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383225,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383230,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383235,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383240,111.8671875,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383245,111.8671875,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1751383250,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383255,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383260,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383265,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383270,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383275,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383280,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383285,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383290,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383295,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383300,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383305,111.8515625,111.8515625,111.8359375,111.8359375,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1751383310,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751383315,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751383320,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751383325,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751383330,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751383335,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751383340,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751383345,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751383350,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751383355,111.8359375,111.8359375,111.8359375,111.8359375,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751383360,111.8359375,111.8359375,111.8203125,111.8203125,-1,-1,-1,0.039195965975522995
ZN,MIDPOINT,1751383365,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383370,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383375,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383380,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383385,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383390,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383395,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383400,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383405,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383410,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383415,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383420,111.8203125,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383425,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383430,111.8046875,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383435,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383440,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383445,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383450,111.8046875,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383455,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383460,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383465,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383470,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383475,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383480,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383485,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383490,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383495,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383500,111.8046875,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383505,111.8203125,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383510,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383515,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383520,111.8203125,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383525,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383530,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383535,111.8203125,111.8203125,111.8203125,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383540,111.8203125,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383545,111.8203125,111.8203125,111.8046875,111.8203125,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383550,111.8203125,111.8203125,111.8046875,111.8046875,-1,-1,-1,0.03922166861593723
ZN,MIDPOINT,1751383555,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383560,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383565,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383570,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383575,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383580,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751383585,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
