ZB,MIDPOINT,1747936210,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936215,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936220,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936225,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936230,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936235,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936240,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936245,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936250,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936255,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936260,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936265,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936270,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936275,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936280,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936285,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936290,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936295,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936300,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936305,110.875,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936310,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936315,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936320,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936325,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936330,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936335,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936340,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936345,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936350,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936355,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936360,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936365,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936370,110.875,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936375,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936380,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936385,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936390,110.875,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936395,110.875,110.90625,110.84375,110.90625,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936400,110.90625,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936405,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936410,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936415,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936420,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936425,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936430,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936435,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936440,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936445,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936450,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936455,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936460,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936465,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936470,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936475,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936480,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936485,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936490,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936495,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936500,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936505,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936510,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936515,110.875,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936520,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936525,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936530,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936535,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936540,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936545,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936550,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936555,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936560,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936565,110.875,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936570,110.875,110.90625,110.84375,110.90625,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936575,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936580,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936585,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936590,110.90625,110.90625,110.84375,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936595,110.90625,110.90625,110.84375,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936600,110.90625,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936605,110.875,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936610,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936615,110.875,110.90625,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936620,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936625,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936630,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936635,110.875,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936640,110.875,110.90625,110.84375,110.90625,-1.0,-1.0,-1.0,0.0496337208896875
ZB,MIDPOINT,1747936645,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936650,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936655,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936660,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936665,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936670,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936675,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936680,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936685,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936690,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936695,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936700,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936705,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936710,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936715,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936720,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936725,110.90625,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936730,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936735,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936740,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936745,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936750,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936755,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936760,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936765,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936770,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936775,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936780,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936785,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936790,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936795,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936800,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936805,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936810,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936815,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936820,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936825,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936830,110.90625,110.9375,110.875,110.9375,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936835,110.9375,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936840,110.90625,110.9375,110.875,110.9375,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747936845,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936850,110.9375,110.96875,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936855,110.9375,110.96875,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936860,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936865,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936870,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936875,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936880,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936885,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936890,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936895,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936900,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936905,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936910,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936915,110.9375,110.96875,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936920,110.9375,110.96875,110.90625,110.96875,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936925,110.96875,110.96875,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747936930,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936935,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936940,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936945,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936950,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936955,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936960,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936965,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936970,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936975,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936980,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936985,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936990,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747936995,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937000,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937005,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937010,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937015,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937020,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937025,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937030,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937035,110.9375,110.96875,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937040,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937045,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937050,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937055,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937060,110.9375,110.96875,110.90625,110.96875,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937065,110.96875,110.96875,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937070,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937075,110.9375,110.96875,110.90625,110.96875,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937080,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937085,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937090,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937095,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937100,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937105,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937110,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937115,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937120,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937125,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937130,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937135,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937140,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937145,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937150,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937155,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937160,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937165,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937170,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937175,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937180,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937185,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937190,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937195,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937200,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937205,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937210,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937215,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937220,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937225,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937230,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937235,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937240,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937245,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937250,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937255,110.96875,110.96875,110.9375,110.96875,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937260,110.96875,110.96875,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937265,110.9375,110.96875,110.90625,110.96875,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937270,110.96875,110.96875,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937275,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937280,110.9375,110.96875,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937285,110.9375,110.96875,110.90625,110.96875,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937290,110.96875,110.96875,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937295,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937300,110.9375,110.96875,110.90625,110.96875,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937305,110.96875,110.96875,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495501849800348
ZB,MIDPOINT,1747937310,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937315,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937320,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937325,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937330,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937335,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937340,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937345,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937350,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937355,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937360,110.9375,110.9375,110.875,110.90625,-1.0,-1.0,-1.0,0.0495780203491449
ZB,MIDPOINT,1747937365,110.90625,110.90625,110.875,110.90625,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747937370,110.90625,110.9375,110.875,110.9375,-1.0,-1.0,-1.0,0.0496058668941259
ZB,MIDPOINT,1747937375,110.9375,110.9375,110.90625,110.9375,-1.0,-1.0,-1.0,0.0495780203491449
