ZB,MIDPOINT,1745598590,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598595,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598600,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598605,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598610,115.625,115.65625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598615,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598620,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598625,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598630,115.625,115.65625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598635,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598640,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598645,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598650,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598655,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598660,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598665,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598670,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598675,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598680,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598685,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598690,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598695,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598700,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598705,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598710,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598715,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598720,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598725,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598730,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598735,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598740,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598745,115.625,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1745598750,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598755,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598760,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598765,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598770,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598775,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598780,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598785,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598790,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598795,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598800,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598805,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598810,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598815,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598820,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598825,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598830,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598835,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598840,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598845,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598850,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598855,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598860,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598865,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598870,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598875,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598880,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598885,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598890,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598895,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598900,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598905,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598910,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598915,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598920,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598925,115.59375,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598930,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745598935,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745598940,115.5625,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745598945,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598950,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598955,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598960,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598965,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598970,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598975,115.59375,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598980,115.5625,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745598985,115.59375,115.59375,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745598990,115.5625,115.59375,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745598995,115.5625,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599000,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599005,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599010,115.59375,115.59375,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599015,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599020,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599025,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599030,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599035,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599040,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599045,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599050,115.5625,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599055,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599060,115.5625,115.5625,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599065,115.5625,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599070,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599075,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599080,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599085,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599090,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599095,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599100,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599105,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599110,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599115,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599120,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599125,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599130,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599135,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599140,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599145,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599150,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599155,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599160,115.59375,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599165,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599170,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599175,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599180,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599185,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599190,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599195,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599200,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599205,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599210,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599215,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599220,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599225,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599230,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599235,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599240,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599245,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599250,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599255,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599260,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599265,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599270,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599275,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599280,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599285,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599290,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599295,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599300,115.59375,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1745599305,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599310,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599315,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599320,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599325,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599330,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599335,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599340,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599345,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599350,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599355,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599360,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599365,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599370,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599375,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599380,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599385,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599390,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599395,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599400,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599405,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599410,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599415,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599420,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599425,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599430,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599435,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599440,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599445,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599450,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599455,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599460,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599465,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599470,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599475,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599480,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599485,115.5625,115.5625,115.5,115.53125,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599490,115.53125,115.5625,115.5,115.5625,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599495,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599500,115.5625,115.5625,115.5,115.53125,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1745599505,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599510,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599515,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599520,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599525,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599530,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599535,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599540,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599545,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599550,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599555,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599560,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599565,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599570,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599575,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599580,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599585,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599590,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599595,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599600,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599605,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599610,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599615,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599620,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599625,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599630,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599635,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599640,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599645,115.53125,115.5625,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599650,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599655,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599660,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599665,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599670,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599675,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599680,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599685,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599690,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599695,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599700,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599705,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599710,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599715,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599720,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599725,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599730,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599735,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599740,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1745599745,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
