ZB,MIDPOINT,1746800285,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746800290,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746800295,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746800300,114.09375,114.125,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746800305,114.09375,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746800310,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746800315,114.125,114.125,114.09375,114.09375,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746800320,114.09375,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746800325,114.125,114.125,114.09375,114.09375,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746800330,114.09375,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746800335,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746800340,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746800345,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746800350,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746800355,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746800360,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746800365,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746800370,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746800375,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746800380,114.125,114.15625,114.09375,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746800385,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800390,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800395,114.15625,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800400,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800405,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800410,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800415,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800420,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800425,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800430,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800435,114.15625,114.15625,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800440,114.15625,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800445,114.1875,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800450,114.15625,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800455,114.1875,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800460,114.15625,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800465,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800470,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800475,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800480,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800485,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800490,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800495,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800500,114.1875,114.1875,114.15625,114.15625,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800505,114.15625,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746800510,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800515,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800520,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800525,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800530,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800535,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800540,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800545,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800550,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800555,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800560,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800565,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800570,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800575,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800580,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800585,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800590,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800595,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800600,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800605,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800610,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800615,114.1875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800620,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746800625,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746800630,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746800635,114.21875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746800640,114.1875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800645,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800650,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800655,114.1875,114.21875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800660,114.1875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800665,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800670,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800675,114.1875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746800680,114.21875,114.25,114.1875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746800685,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800690,114.25,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800695,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800700,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800705,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800710,114.28125,114.3125,114.25,114.25,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800715,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800720,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800725,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800730,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800735,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800740,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800745,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800750,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800755,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800760,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800765,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800770,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800775,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800780,114.25,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800785,114.25,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800790,114.25,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800795,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800800,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800805,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800810,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800815,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800820,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800825,114.25,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800830,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800835,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800840,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800845,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800850,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800855,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800860,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800865,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800870,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800875,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800880,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800885,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800890,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800895,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800900,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800905,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800910,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800915,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800920,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800925,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800930,114.28125,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746800935,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800940,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800945,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800950,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800955,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800960,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800965,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800970,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800975,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800980,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800985,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800990,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746800995,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746801000,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746801005,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746801010,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746801015,114.25,114.25,114.21875,114.21875,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746801020,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801025,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801030,114.21875,114.25,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801035,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801040,114.21875,114.25,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801045,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801050,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801055,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801060,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801065,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801070,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801075,114.21875,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801080,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746801085,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746801090,114.25,114.25,114.21875,114.21875,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746801095,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801100,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801105,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801110,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801115,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801120,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801125,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801130,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801135,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801140,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801145,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801150,114.21875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801155,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801160,114.1875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801165,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801170,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801175,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801180,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801185,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801190,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801195,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801200,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801205,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801210,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801215,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801220,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801225,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801230,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801235,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801240,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801245,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801250,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801255,114.21875,114.25,114.1875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801260,114.25,114.25,114.21875,114.21875,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746801265,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801270,114.21875,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801275,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746801280,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746801285,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746801290,114.25,114.25,114.21875,114.21875,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746801295,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801300,114.21875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801305,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801310,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801315,114.1875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801320,114.1875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801325,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801330,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801335,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801340,114.21875,114.21875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801345,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801350,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801355,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801360,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801365,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801370,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801375,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801380,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801385,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801390,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801395,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801400,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801405,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801410,114.1875,114.1875,114.1875,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801415,114.1875,114.1875,114.15625,114.1875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801420,114.1875,114.21875,114.15625,114.21875,-1.0,-1.0,-1.0,0.0467363391071558
ZB,MIDPOINT,1746801425,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801430,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801435,114.21875,114.21875,114.1875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801440,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746801445,114.21875,114.25,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
