ZB,MIDPOINT,1754411735,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411740,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411745,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411750,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411755,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411760,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411765,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411770,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411775,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411780,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411785,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411790,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411795,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411800,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411805,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411810,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411815,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411820,116.0625,116.0625,116.0,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411825,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411830,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411835,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411840,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411845,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411850,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411855,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411860,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411865,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411870,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411875,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411880,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411885,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411890,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411895,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411900,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411905,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411910,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411915,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411920,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411925,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411930,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411935,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411940,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411945,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411950,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411955,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411960,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411965,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411970,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411975,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411980,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411985,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411990,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754411995,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412000,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412005,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412010,116.0625,116.09375,116.03125,116.09375,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412015,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412020,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412025,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412030,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412035,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412040,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412045,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412050,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412055,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412060,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412065,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412070,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412075,116.09375,116.09375,116.03125,116.0625,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412080,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412085,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412090,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412095,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412100,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412105,116.0625,116.09375,116.03125,116.09375,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412110,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412115,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412120,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412125,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412130,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412135,116.09375,116.09375,116.03125,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412140,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412145,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412150,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412155,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412160,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412165,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412170,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412175,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412180,116.09375,116.09375,116.03125,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412185,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412190,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412195,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412200,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412205,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412210,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412215,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412220,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412225,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412230,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412235,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412240,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412245,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412250,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412255,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412260,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412265,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412270,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412275,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412280,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412285,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412290,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412295,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412300,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412305,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412310,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412315,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412320,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412325,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412330,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412335,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412340,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412345,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412350,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412355,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412360,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412365,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412370,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412375,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412380,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412385,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412390,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412395,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412400,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412405,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412410,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412415,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412420,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412425,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412430,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412435,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412440,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412445,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412450,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412455,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412460,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412465,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412470,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412475,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412480,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412485,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412490,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412495,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412500,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412505,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412510,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412515,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412520,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412525,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412530,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412535,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412540,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412545,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412550,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412555,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412560,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412565,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412570,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412575,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412580,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412585,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412590,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412595,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412600,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412605,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412610,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412615,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412620,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412625,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412630,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412635,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412640,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412645,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412650,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412655,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412660,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412665,116.09375,116.09375,116.0625,116.09375,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412670,116.09375,116.09375,116.03125,116.0625,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412675,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412680,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412685,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412690,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412695,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412700,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412705,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412710,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412715,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412720,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412725,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412730,116.0625,116.09375,116.03125,116.09375,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412735,116.09375,116.09375,116.03125,116.0625,-1.0,-1.0,-1.0,0.045117731206119
ZB,MIDPOINT,1754412740,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412745,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412750,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412755,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412760,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412765,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412770,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412775,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412780,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412785,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412790,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412795,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412800,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412805,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412810,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412815,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412820,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412825,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412830,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412835,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412840,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412845,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412850,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412855,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412860,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412865,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412870,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412875,116.0625,116.0625,116.03125,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412880,116.0625,116.0625,116.0,116.0625,-1.0,-1.0,-1.0,0.0451439898461103
ZB,MIDPOINT,1754412885,116.0625,116.0625,116.0,116.03125,-1.0,-1.0,-1.0,0.0451439898461103
