ZN,MIDPOINT,1752857030,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857035,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857040,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857045,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857050,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857055,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857060,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857065,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857070,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857075,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857080,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857085,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857090,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857095,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857100,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857105,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857110,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857115,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857120,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857125,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857130,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857135,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857140,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857145,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857150,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857155,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857160,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857165,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857170,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857175,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857180,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857185,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857190,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857195,110.8515625,110.8671875,110.8515625,110.8671875,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857200,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857205,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857210,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857215,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857220,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857225,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857230,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857235,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857240,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857245,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857250,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857255,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857260,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857265,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857270,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857275,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857280,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857285,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857290,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857295,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857300,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857305,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857310,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857315,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857320,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857325,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857330,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857335,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857340,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857345,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857350,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857355,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857360,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857365,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857370,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857375,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857380,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857385,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857390,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857395,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857400,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857405,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857410,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857415,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857420,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857425,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857430,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857435,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857440,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857445,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857450,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857455,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857460,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857465,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857470,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857475,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857480,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857485,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857490,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857495,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857500,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857505,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857510,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857515,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857520,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857525,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857530,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857535,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857540,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857545,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857550,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857555,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857560,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857565,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857570,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857575,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857580,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857585,110.8671875,110.8828125,110.8671875,110.8828125,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857590,110.8828125,110.8828125,110.8671875,110.8671875,-1,-1,-1,0.04077167809009552
ZN,MIDPOINT,1752857595,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857600,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857605,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857610,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857615,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857620,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857625,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857630,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857635,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857640,110.8671875,110.8671875,110.8515625,110.8515625,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752857645,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857650,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857655,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857660,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857665,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857670,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857675,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857680,110.8515625,110.8671875,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857685,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857690,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857695,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857700,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857705,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857710,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857715,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857720,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857725,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857730,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857735,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857740,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857745,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857750,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857755,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857760,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857765,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857770,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857775,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857780,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857785,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857790,110.8515625,110.8671875,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857795,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857800,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857805,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857810,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857815,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857820,110.8515625,110.8671875,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857825,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857830,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857835,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857840,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857845,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857850,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857855,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857860,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857865,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857870,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857875,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857880,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857885,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857890,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857895,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857900,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857905,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857910,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857915,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857920,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857925,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857930,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857935,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857940,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857945,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857950,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857955,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857960,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857965,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857970,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857975,110.8515625,110.8671875,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857980,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857985,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857990,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752857995,110.8515625,110.8671875,110.8515625,110.8671875,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858000,110.8671875,110.8671875,110.8515625,110.8515625,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858005,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858010,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858015,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858020,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858025,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858030,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858035,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858040,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858045,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858050,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858055,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858060,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858065,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858070,110.8515625,110.8515625,110.8515625,110.8515625,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858075,110.8515625,110.8671875,110.8515625,110.8671875,-1,-1,-1,0.040823616087436676
ZN,MIDPOINT,1752858080,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858085,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858090,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858095,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858100,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858105,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858110,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858115,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858120,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858125,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858130,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858135,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858140,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858145,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858150,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858155,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858160,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858165,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858170,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858175,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858180,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858185,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858190,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858195,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858200,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858205,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
ZN,MIDPOINT,1752858210,110.8671875,110.8671875,110.8671875,110.8671875,-1,-1,-1,0.04079764522612095
