ZB,MIDPOINT,1748012815,111.25,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012820,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012825,111.25,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012830,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012835,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012840,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012845,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012850,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012855,111.25,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012860,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012865,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012870,111.25,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012875,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012880,111.25,111.25,111.21875,111.21875,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012885,111.21875,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748012890,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012895,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012900,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012905,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012910,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012915,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012920,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012925,111.25,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748012930,111.21875,111.21875,111.15625,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748012935,111.21875,111.21875,111.15625,111.1875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748012940,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748012945,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748012950,111.1875,111.1875,111.125,111.15625,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748012955,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748012960,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748012965,111.15625,111.1875,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748012970,111.15625,111.1875,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748012975,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748012980,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748012985,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748012990,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748012995,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013000,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013005,111.15625,111.15625,111.09375,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013010,111.15625,111.15625,111.09375,111.125,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013015,111.125,111.15625,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013020,111.125,111.15625,111.09375,111.15625,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013025,111.15625,111.15625,111.09375,111.125,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013030,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013035,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013040,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013045,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013050,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013055,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013060,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013065,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013070,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013075,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013080,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013085,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013090,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013095,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013100,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013105,111.125,111.125,111.0625,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013110,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013115,111.125,111.125,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013120,111.125,111.15625,111.09375,111.125,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013125,111.125,111.15625,111.09375,111.15625,-1.0,-1.0,-1.0,0.0494111627340316
ZB,MIDPOINT,1748013130,111.15625,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013135,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013140,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013145,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013150,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013155,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013160,111.1875,111.1875,111.125,111.15625,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013165,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013170,111.15625,111.1875,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013175,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013180,111.15625,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013185,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013190,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013195,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013200,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013205,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013210,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013215,111.1875,111.21875,111.15625,111.21875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013220,111.21875,111.21875,111.15625,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013225,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013230,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013235,111.21875,111.21875,111.15625,111.1875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013240,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013245,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013250,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013255,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013260,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013265,111.1875,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013270,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013275,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013280,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013285,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013290,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013295,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013300,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013305,111.1875,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013310,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013315,111.1875,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013320,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013325,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013330,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013335,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013340,111.1875,111.21875,111.15625,111.21875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013345,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013350,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013355,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013360,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013365,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013370,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013375,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013380,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013385,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013390,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013395,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013400,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013405,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013410,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013415,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013420,111.21875,111.21875,111.15625,111.1875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013425,111.1875,111.21875,111.15625,111.21875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013430,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013435,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013440,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013445,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013450,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013455,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013460,111.21875,111.21875,111.15625,111.1875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013465,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013470,111.1875,111.1875,111.125,111.15625,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013475,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013480,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013485,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013490,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013495,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013500,111.15625,111.1875,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013505,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013510,111.15625,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.0493833888322114
ZB,MIDPOINT,1748013515,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013520,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013525,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013530,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013535,111.1875,111.1875,111.125,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013540,111.1875,111.21875,111.125,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013545,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013550,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013555,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013560,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013565,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013570,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013575,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013580,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013585,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013590,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013595,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013600,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013605,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013610,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013615,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013620,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013625,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013630,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013635,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013640,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013645,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013650,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013655,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013660,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013665,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013670,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013675,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013680,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013685,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013690,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013695,111.1875,111.1875,111.15625,111.1875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013700,111.1875,111.25,111.15625,111.21875,-1.0,-1.0,-1.0,0.049355624243617
ZB,MIDPOINT,1748013705,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013710,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013715,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013720,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013725,111.21875,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013730,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013735,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013740,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013745,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013750,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013755,111.21875,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013760,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013765,111.21875,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013770,111.25,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013775,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013780,111.21875,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013785,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013790,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013795,111.25,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013800,111.21875,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013805,111.25,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013810,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013815,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013820,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013825,111.21875,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013830,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013835,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013840,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013845,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013850,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013855,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013860,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013865,111.25,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013870,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013875,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013880,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013885,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013890,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013895,111.25,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013900,111.21875,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013905,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013910,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013915,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013920,111.25,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013925,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013930,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013935,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013940,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013945,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013950,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013955,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013960,111.21875,111.25,111.1875,111.25,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013965,111.25,111.25,111.21875,111.25,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013970,111.25,111.25,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493001267313957
ZB,MIDPOINT,1748013975,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
ZB,MIDPOINT,1748013980,111.21875,111.21875,111.1875,111.21875,-1.0,-1.0,-1.0,0.0493278708308935
