ZN,MIDPOINT,1752596500,110.3671875,110.3828125,110.3671875,110.3828125,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596505,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596510,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596515,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596520,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596525,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596530,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596535,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596540,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596545,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596550,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596555,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596560,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596565,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596570,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596575,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596580,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596585,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596590,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596595,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596600,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596605,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596610,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596615,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596620,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596625,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596630,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596635,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596640,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596645,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596650,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596655,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596660,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596665,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596670,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596675,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596680,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596685,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596690,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596695,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596700,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596705,110.3828125,110.3828125,110.3671875,110.3671875,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596710,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596715,110.3671875,110.3828125,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596720,110.3671875,110.3828125,110.3671875,110.3828125,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596725,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596730,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596735,110.3828125,110.3828125,110.3671875,110.3671875,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1752596740,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596745,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596750,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596755,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596760,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596765,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596770,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596775,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596780,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596785,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596790,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596795,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596800,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596805,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596810,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596815,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596820,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596825,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596830,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596835,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596840,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596845,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596850,110.3671875,110.3671875,110.3515625,110.3515625,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596855,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752596860,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752596865,110.3515625,110.3671875,110.3515625,110.3671875,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752596870,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596875,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596880,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596885,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596890,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596895,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596900,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596905,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596910,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596915,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596920,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596925,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596930,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596935,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596940,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596945,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596950,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596955,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596960,110.3671875,110.3671875,110.3515625,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596965,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596970,110.3671875,110.3671875,110.3671875,110.3671875,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596975,110.3671875,110.3671875,110.3515625,110.3515625,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752596980,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752596985,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752596990,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752596995,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597000,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597005,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597010,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597015,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597020,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597025,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597030,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597035,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597040,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597045,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597050,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597055,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597060,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597065,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597070,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597075,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597080,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597085,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597090,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597095,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597100,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597105,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597110,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597115,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597120,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597125,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597130,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597135,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597140,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597145,110.3515625,110.3671875,110.3515625,110.3671875,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597150,110.3671875,110.3671875,110.3515625,110.3515625,-1,-1,-1,0.04163086786866188
ZN,MIDPOINT,1752597155,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597160,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597165,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597170,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597175,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597180,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597185,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597190,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597195,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597200,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597205,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597210,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597215,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597220,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597225,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597230,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597235,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597240,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597245,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597250,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597255,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597260,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597265,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597270,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597275,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597280,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597285,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597290,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597295,110.3515625,110.3515625,110.3359375,110.3359375,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597300,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597305,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597310,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597315,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597320,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597325,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597330,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597335,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597340,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597345,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597350,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597355,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597360,110.3359375,110.3515625,110.3359375,110.3515625,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597365,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597370,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597375,110.3515625,110.3515625,110.3359375,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597380,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597385,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597390,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597395,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597400,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597405,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597410,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597415,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597420,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597425,110.3515625,110.3515625,110.3359375,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597430,110.3515625,110.3515625,110.3515625,110.3515625,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597435,110.3515625,110.3515625,110.3359375,110.3359375,-1,-1,-1,0.0416569784283638
ZN,MIDPOINT,1752597440,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597445,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597450,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597455,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597460,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597465,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597470,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597475,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597480,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597485,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597490,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597495,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597500,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597505,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597510,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597515,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597520,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597525,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597530,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597535,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597540,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597545,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597550,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597555,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597560,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597565,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597570,110.3359375,110.3359375,110.3203125,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597575,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597580,110.3359375,110.3359375,110.3203125,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597585,110.3359375,110.3359375,110.3203125,110.3203125,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597590,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752597595,110.3203125,110.3359375,110.3203125,110.3359375,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752597600,110.3359375,110.3359375,110.3203125,110.3203125,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597605,110.3203125,110.3359375,110.3203125,110.3359375,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752597610,110.3359375,110.3359375,110.3203125,110.3203125,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597615,110.3203125,110.3359375,110.3203125,110.3359375,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752597620,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597625,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597630,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597635,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597640,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597645,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597650,110.3359375,110.3359375,110.3359375,110.3359375,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597655,110.3359375,110.3359375,110.3203125,110.3203125,-1,-1,-1,0.04168309271335602
ZN,MIDPOINT,1752597660,110.3203125,110.3359375,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752597665,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752597670,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752597675,110.3203125,110.3203125,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
ZN,MIDPOINT,1752597680,110.3203125,110.3359375,110.3203125,110.3203125,-1,-1,-1,0.041709210723638535
