ZN,MIDPOINT,1750435900,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435905,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435910,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435915,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435920,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435925,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435930,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435935,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435940,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435945,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435950,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435955,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435960,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435965,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435970,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435975,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435980,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435985,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435990,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750435995,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750436000,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750436005,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750436010,110.9296875,110.9453125,110.9296875,110.9453125,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750436015,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436020,110.9453125,110.9453125,110.9296875,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436025,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436030,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436035,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436040,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436045,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436050,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436055,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436060,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436065,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436070,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436075,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436080,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436085,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436090,110.9453125,110.9453125,110.9296875,110.9296875,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436095,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750436100,110.9296875,110.9453125,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750436105,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750436110,110.9296875,110.9453125,110.9296875,110.9453125,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1750436115,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436120,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436125,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436130,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436135,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436140,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436145,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436150,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436155,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436160,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436165,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436170,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436175,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436180,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436185,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436190,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436195,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436200,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436205,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436210,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436215,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436220,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436225,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436230,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436235,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436240,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436245,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436250,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436255,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436260,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436265,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436270,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436275,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436280,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436285,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436290,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436295,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436300,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436305,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436310,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436315,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436320,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436325,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436330,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436335,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436340,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436345,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436350,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436355,110.9453125,110.9609375,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436360,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436365,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436370,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436375,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436380,110.9453125,110.9609375,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436385,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436390,110.9453125,110.9609375,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436395,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436400,110.9453125,110.9609375,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436405,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436410,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436415,110.9453125,110.9609375,110.9453125,110.9609375,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436420,110.9609375,110.9609375,110.9453125,110.9453125,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436425,110.9453125,110.9609375,110.9453125,110.9609375,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436430,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436435,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436440,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436445,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436450,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436455,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436460,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436465,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436470,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436475,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436480,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436485,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436490,110.9609375,110.9765625,110.9609375,110.9765625,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436495,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1750436500,110.9765625,110.9765625,110.9609375,110.9609375,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1750436505,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436510,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436515,110.9609375,110.9765625,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436520,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436525,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436530,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436535,110.9609375,110.9609375,110.9453125,110.9453125,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436540,110.9453125,110.9609375,110.9453125,110.9609375,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1750436545,110.9609375,110.9765625,110.9609375,110.9765625,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436550,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1750436555,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1750436560,110.9765625,110.9765625,110.9609375,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1750436565,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1750436570,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1750436575,110.9765625,110.9765625,110.9609375,110.9609375,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1750436580,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436585,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436590,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436595,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436600,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436605,110.9609375,110.9765625,110.9609375,110.9765625,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1750436610,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1750436615,110.9765625,110.9765625,110.9765625,110.9765625,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1750436620,110.9765625,110.9921875,110.9765625,110.9921875,-1,-1,-1,0.040615975856781006
ZN,MIDPOINT,1750436625,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436630,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436635,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436640,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436645,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436650,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436655,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436660,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436665,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436670,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436675,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436680,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436685,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436690,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436695,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436700,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436705,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436710,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436715,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436720,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436725,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436730,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436735,110.9921875,110.9921875,110.9921875,110.9921875,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436740,110.9921875,111.0078125,110.9921875,111.0078125,-1,-1,-1,0.040590040385723114
ZN,MIDPOINT,1750436745,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436750,111.0078125,111.0234375,111.0078125,111.0234375,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436755,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436760,111.0234375,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436765,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436770,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436775,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436780,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436785,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436790,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436795,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436800,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436805,111.0078125,111.0234375,111.0078125,111.0234375,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436810,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436815,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436820,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436825,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436830,111.0234375,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436835,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436840,111.0078125,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436845,111.0078125,111.0234375,111.0078125,111.0234375,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436850,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436855,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436860,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436865,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436870,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436875,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436880,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436885,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436890,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436895,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436900,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436905,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436910,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436915,111.0234375,111.0234375,111.0234375,111.0234375,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436920,111.0234375,111.0234375,111.0078125,111.0078125,-1,-1,-1,0.040538184344768524
ZN,MIDPOINT,1750436925,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436930,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436935,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436940,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436945,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436950,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436955,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436960,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436965,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436970,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436975,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436980,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436985,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436990,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750436995,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437000,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437005,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437010,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437015,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437020,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437025,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437030,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437035,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437040,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437045,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437050,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437055,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437060,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437065,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437070,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437075,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
ZN,MIDPOINT,1750437080,111.0078125,111.0078125,111.0078125,111.0078125,-1,-1,-1,0.04056410863995552
