ZB,MIDPOINT,1751552665,114.109375,114.109375,114.109375,114.109375,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1751552670,114.109375,114.140625,114.109375,114.140625,-1,-1,-1,0.046803416684269905
ZB,MIDPOINT,1751552675,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1751552680,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1751552685,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1751552690,114.15625,114.1875,114.125,114.15625,0,0,0,0.046763163059949875
ZB,MIDPOINT,1751552695,114.15625,114.15625,114.125,114.15625,0,0,0,0.046763163059949875
ZB,MIDPOINT,1751552700,114.15625,114.15625,114.125,114.15625,0,0,0,0.046763163059949875
ZB,MIDPOINT,1751552705,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1751552710,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1751552715,114.140625,114.140625,114.140625,114.140625,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1751552720,114.140625,114.171875,114.140625,114.171875,-1,-1,-1,0.046776577830314636
ZB,MIDPOINT,1751552725,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1751552730,114.171875,114.171875,114.171875,114.171875,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1751552735,114.171875,114.203125,114.171875,114.203125,-1,-1,-1,0.04674975015223026
ZB,MIDPOINT,1751552740,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1751552745,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1751552750,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1751552755,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1751552760,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1751552765,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1751552770,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1751552775,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1751552780,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1751552785,114.203125,114.203125,114.203125,114.203125,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1751552790,114.203125,114.265625,114.203125,114.234375,-1,-1,-1,0.046722929924726486
ZB,MIDPOINT,1751552795,114.234375,114.265625,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1751552800,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1751552805,114.234375,114.234375,114.234375,114.234375,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1751552810,114.234375,114.265625,114.234375,114.265625,-1,-1,-1,0.04669611994177103
ZB,MIDPOINT,1751552815,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1751552820,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552825,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552830,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552835,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552840,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552845,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552850,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552855,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552860,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1751552865,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1751552870,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1751552875,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552880,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552885,114.296875,114.328125,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552890,114.296875,114.328125,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552895,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552900,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552905,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552910,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552915,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552920,114.296875,114.328125,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552925,114.296875,114.328125,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552930,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552935,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552940,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552945,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751552950,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751552955,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751552960,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751552965,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552970,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552975,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552980,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552985,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552990,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751552995,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553000,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553005,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553010,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553015,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553020,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553025,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553030,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553035,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553040,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553045,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553050,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553055,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553060,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553065,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553070,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553075,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553080,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553085,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553090,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553095,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553100,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553105,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553110,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553115,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553120,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553125,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553130,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553135,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553140,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553145,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553150,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553155,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553160,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553165,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553170,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553175,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553180,114.328125,114.359375,114.328125,114.359375,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553185,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553190,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553195,114.359375,114.359375,114.328125,114.328125,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553200,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553205,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553210,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553215,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553220,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553225,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553230,114.328125,114.359375,114.328125,114.359375,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553235,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553240,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553245,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553250,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553255,114.359375,114.390625,114.359375,114.390625,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553260,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553265,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553270,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553275,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553280,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553285,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553290,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553295,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553300,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553305,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553310,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553315,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553320,114.390625,114.390625,114.359375,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553325,114.390625,114.390625,114.359375,114.359375,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553330,114.359375,114.390625,114.359375,114.390625,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553335,114.390625,114.390625,114.359375,114.359375,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553340,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553345,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553350,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553355,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553360,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553365,114.359375,114.359375,114.328125,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553370,114.359375,114.359375,114.328125,114.328125,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553375,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553380,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553385,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553390,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553395,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553400,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553405,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553410,114.328125,114.328125,114.296875,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553415,114.328125,114.359375,114.328125,114.359375,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553420,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553425,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553430,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553435,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553440,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553445,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553450,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553455,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553460,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553465,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553470,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553475,114.359375,114.359375,114.328125,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553480,114.359375,114.359375,114.328125,114.328125,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553485,114.328125,114.359375,114.328125,114.359375,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553490,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553495,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553500,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553505,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553510,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553515,114.359375,114.390625,114.359375,114.390625,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553520,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553525,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553530,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553535,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553540,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553545,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553550,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553555,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553560,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553565,114.390625,114.390625,114.390625,114.390625,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553570,114.390625,114.421875,114.390625,114.421875,-1,-1,-1,0.04656221158802509
ZB,MIDPOINT,1751553575,114.421875,114.421875,114.390625,114.421875,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751553580,114.421875,114.421875,114.359375,114.359375,-1,-1,-1,0.04653545841574669
ZB,MIDPOINT,1751553585,114.359375,114.390625,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553590,114.359375,114.359375,114.328125,114.328125,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553595,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553600,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553605,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553610,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553615,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553620,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553625,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553630,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553635,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553640,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553645,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553650,114.328125,114.359375,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553655,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553660,114.328125,114.359375,114.328125,114.359375,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553665,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553670,114.359375,114.359375,114.328125,114.328125,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553675,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553680,114.328125,114.359375,114.328125,114.359375,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553685,114.359375,114.359375,114.328125,114.328125,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1751553690,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553695,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553700,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553705,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553710,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553715,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553720,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553725,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553730,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553735,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553740,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553745,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553750,114.265625,114.296875,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1751553755,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1751553760,114.265625,114.296875,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1751553765,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1751553770,114.296875,114.328125,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553775,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553780,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553785,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553790,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553795,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1751553800,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553805,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553810,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553815,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553820,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553825,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553830,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553835,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553840,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553845,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553850,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553855,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553860,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553865,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553870,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553875,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553880,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1751553885,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553890,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553895,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553900,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553905,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553910,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553915,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553920,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553925,114.328125,114.359375,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1751553930,114.328125,114.359375,114.328125,114.359375,-1,-1,-1,0.04661574587225914
