ZN,MIDPOINT,1750177110,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177115,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177120,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177125,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177130,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177135,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177140,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177145,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177150,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177155,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177160,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177165,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177170,110.71875,110.734375,110.703125,110.734375,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177175,110.734375,110.734375,110.703125,110.71875,0,0,0,0.0410185307264328
ZN,MIDPOINT,1750177180,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177185,110.71875,110.71875,110.703125,110.71875,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177190,110.71875,110.734375,110.703125,110.734375,0,0,0,0.04104454070329666
ZN,MIDPOINT,1750177195,110.734375,110.734375,110.71875,110.734375,0,0,0,0.0410185307264328
ZN,MIDPOINT,1750177200,110.734375,110.734375,110.71875,110.734375,0,0,0,0.0410185307264328
ZN,MIDPOINT,1750177205,110.734375,110.734375,110.71875,110.734375,0,0,0,0.0410185307264328
ZN,MIDPOINT,1750177210,110.734375,110.734375,110.71875,110.734375,0,0,0,0.0410185307264328
ZN,MIDPOINT,1750177215,110.734375,110.734375,110.71875,110.734375,0,0,0,0.0410185307264328
ZN,MIDPOINT,1750177220,110.734375,110.734375,110.71875,110.734375,0,0,0,0.0410185307264328
ZN,MIDPOINT,1750177225,110.734375,110.75,110.71875,110.75,0,0,0,0.0410185307264328
ZN,MIDPOINT,1750177230,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177235,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177240,110.75,110.75,110.71875,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177245,110.75,110.75,110.71875,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177250,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177255,110.75,110.75,110.71875,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177260,110.75,110.75,110.71875,110.734375,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177265,110.734375,110.75,110.71875,110.734375,0,0,0,0.0410185307264328
ZN,MIDPOINT,1750177270,110.734375,110.75,110.71875,110.75,0,0,0,0.0410185307264328
ZN,MIDPOINT,1750177275,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177280,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177285,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177290,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177295,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177300,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177305,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177310,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177315,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177320,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177325,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177330,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177335,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177340,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177345,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177350,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177355,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177360,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177365,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177370,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177375,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177380,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177385,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177390,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177395,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177400,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177405,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177410,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177415,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177420,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177425,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177430,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177435,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177440,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177445,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177450,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177455,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177460,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177465,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177470,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177475,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177480,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177485,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177490,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177495,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177500,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177505,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177510,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177515,110.75,110.765625,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177520,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177525,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177530,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177535,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177540,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177545,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177550,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177555,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177560,110.75,110.75,110.71875,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177565,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177570,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177575,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177580,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177585,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177590,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177595,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177600,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177605,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177610,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750177615,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750177620,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177625,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177630,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177635,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177640,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177645,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177650,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177655,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177660,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177665,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177670,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177675,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177680,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177685,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177690,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177695,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177700,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177705,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177710,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177715,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177720,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177725,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177730,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177735,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177740,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177745,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177750,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177755,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177760,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177765,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177770,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177775,110.75,110.75,110.734375,110.75,0,0,0,0.040992528200149536
ZN,MIDPOINT,1750177780,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750177785,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750177790,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750177795,110.7421875,110.7421875,110.7421875,110.7421875,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750178165,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178170,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178175,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178180,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178185,110.7734375,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178190,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178195,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178200,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178205,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178210,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178215,110.7578125,110.7578125,110.7421875,110.7421875,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178220,110.7421875,110.7578125,110.7421875,110.7578125,-1,-1,-1,0.04100552946329117
ZN,MIDPOINT,1750178225,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178230,110.7578125,110.7578125,110.7421875,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178235,110.7578125,110.7578125,110.7421875,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178240,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178245,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178250,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178255,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178260,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178265,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178270,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178275,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178280,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178285,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178290,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178295,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178300,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178305,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178310,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178315,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178320,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178325,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178330,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178335,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178340,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178345,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178350,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178355,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178360,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178365,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178370,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178375,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178380,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178385,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178390,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178395,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178400,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178405,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178410,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178415,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178420,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178425,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178430,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178435,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178440,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178445,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178450,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178455,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178460,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178465,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178470,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178475,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178480,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178485,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178490,110.7578125,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178495,110.7578125,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178500,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178505,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178510,110.7734375,110.7734375,110.7578125,110.7578125,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178515,110.7578125,110.7578125,110.7578125,110.7578125,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178520,110.7578125,110.7734375,110.7578125,110.7734375,-1,-1,-1,0.04097952879965305
ZN,MIDPOINT,1750178525,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178530,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178535,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178540,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178545,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178550,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178555,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178560,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178565,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178570,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178575,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178580,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178585,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178590,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178595,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178600,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178605,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178610,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178615,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178620,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178625,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178630,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178635,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178640,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178645,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178650,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178655,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178660,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178665,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178670,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178675,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178680,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178685,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178690,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178695,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178700,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178705,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178710,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178715,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178720,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178725,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178730,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178735,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178740,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178745,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178750,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178755,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
ZN,MIDPOINT,1750178760,110.7734375,110.7734375,110.7734375,110.7734375,-1,-1,-1,0.04095353186130524
