ZN,MIDPOINT,1747926125,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926130,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926135,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926140,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926145,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926150,109.6875,109.703125,109.671875,109.703125,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926155,109.703125,109.703125,109.6875,109.703125,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747926160,109.703125,109.703125,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427444837987422
ZN,MIDPOINT,1747926165,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926170,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926175,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926180,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926185,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926190,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926195,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926200,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926205,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926210,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926215,109.6875,109.703125,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926220,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926225,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926230,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926235,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926240,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926245,109.6875,109.6875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926250,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926255,109.671875,109.6875,109.65625,109.6875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926260,109.6875,109.6875,109.671875,109.6875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926265,109.6875,109.6875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427707843482494
ZN,MIDPOINT,1747926270,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926275,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926280,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926285,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926290,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926295,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926300,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926305,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926310,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926315,109.671875,109.671875,109.640625,109.65625,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926320,109.65625,109.671875,109.640625,109.671875,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926325,109.671875,109.671875,109.640625,109.65625,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926330,109.65625,109.671875,109.640625,109.671875,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926335,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926340,109.671875,109.671875,109.640625,109.65625,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926345,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926350,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926355,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926360,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926365,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926370,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926375,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926380,109.65625,109.671875,109.640625,109.671875,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926385,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926390,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926395,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926400,109.671875,109.671875,109.640625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926405,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926410,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926415,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926420,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926425,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926430,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926435,109.671875,109.671875,109.640625,109.65625,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926440,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926445,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926450,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926455,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926460,109.65625,109.65625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926465,109.640625,109.65625,109.625,109.65625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926470,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926475,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926480,109.65625,109.671875,109.640625,109.671875,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926485,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926490,109.671875,109.671875,109.640625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926495,109.671875,109.671875,109.640625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926500,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926505,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926510,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926515,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926520,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926525,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926530,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926535,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926540,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926545,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926550,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926555,109.671875,109.671875,109.65625,109.671875,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926560,109.671875,109.671875,109.640625,109.65625,-1.0,-1.0,-1.0,0.0427970867604017
ZN,MIDPOINT,1747926565,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926570,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926575,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926580,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926585,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926590,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926595,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926600,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926605,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926610,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926615,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926620,109.65625,109.65625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926625,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926630,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926635,109.640625,109.65625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926640,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926645,109.640625,109.65625,109.625,109.65625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926650,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926655,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926660,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926665,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926670,109.65625,109.65625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926675,109.640625,109.65625,109.625,109.65625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926680,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926685,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926690,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926695,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926700,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926705,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926710,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926715,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926720,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926725,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926730,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926735,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926740,109.65625,109.65625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926745,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926750,109.640625,109.640625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926755,109.625,109.625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926760,109.625,109.625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926765,109.625,109.625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926770,109.625,109.625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926775,109.625,109.625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926780,109.625,109.625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926785,109.625,109.640625,109.609375,109.640625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926790,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926795,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926800,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926805,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926810,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926815,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926820,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926825,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926830,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926835,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926840,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926845,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926850,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926855,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926860,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926865,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926870,109.640625,109.65625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926875,109.640625,109.65625,109.625,109.65625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926880,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926885,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926890,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926895,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926900,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926905,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926910,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926915,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926920,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926925,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926930,109.65625,109.65625,109.625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926935,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926940,109.65625,109.65625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747926945,109.625,109.625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926950,109.625,109.625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926955,109.625,109.625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926960,109.625,109.640625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926965,109.625,109.625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926970,109.625,109.640625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926975,109.625,109.640625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926980,109.625,109.640625,109.609375,109.625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926985,109.625,109.640625,109.609375,109.640625,-1.0,-1.0,-1.0,0.0428760275244712
ZN,MIDPOINT,1747926990,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747926995,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927000,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927005,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927010,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927015,109.640625,109.65625,109.625,109.65625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927020,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927025,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927030,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927035,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927040,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927045,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927050,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927055,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927060,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927065,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927070,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927075,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927080,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927085,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927090,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927095,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927100,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927105,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927110,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927115,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927120,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927125,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927130,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927135,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927140,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927145,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927150,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927155,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927160,109.65625,109.65625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927165,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927170,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927175,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927180,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927185,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927190,109.640625,109.65625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927195,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927200,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927205,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927210,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927215,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927220,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927225,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927230,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927235,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927240,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927245,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927250,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927255,109.640625,109.640625,109.625,109.640625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927260,109.640625,109.65625,109.625,109.65625,-1.0,-1.0,-1.0,0.0428497083485126
ZN,MIDPOINT,1747927265,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927270,109.65625,109.65625,109.625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
ZN,MIDPOINT,1747927275,109.65625,109.65625,109.640625,109.65625,-1.0,-1.0,-1.0,0.0428233966231346
