ZB,MIDPOINT,1746543710,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543715,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543720,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543725,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543730,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543735,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543740,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543745,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543750,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543755,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543760,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543765,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543770,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543775,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543780,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543785,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543790,113.84375,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746543795,113.875,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746543800,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543805,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543810,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543815,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543820,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543825,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543830,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543835,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543840,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543845,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543850,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543855,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543860,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543865,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543870,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543875,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543880,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543885,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543890,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543895,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543900,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543905,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543910,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543915,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543920,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543925,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543930,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543935,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543940,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543945,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543950,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543955,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543960,113.90625,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746543965,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746543970,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746543975,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746543980,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746543985,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746543990,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746543995,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544000,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544005,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544010,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544015,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544020,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544025,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544030,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544035,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544040,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544045,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544050,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544055,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544060,113.9375,113.96875,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544065,113.9375,113.96875,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544070,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544075,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544080,113.9375,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544085,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544090,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544095,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544100,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544105,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544110,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544115,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544120,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544125,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544130,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544135,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544140,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544145,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544150,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544155,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544160,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544165,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544170,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544175,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544180,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544185,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544190,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544195,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544200,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544205,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544210,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544215,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544220,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544225,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544230,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544235,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544240,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544245,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544250,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544255,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544260,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544265,113.96875,113.96875,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544270,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544275,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544280,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544285,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544290,113.9375,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544295,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544300,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544305,113.96875,113.96875,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544310,113.9375,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544315,113.96875,113.96875,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746544320,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544325,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544330,113.9375,113.9375,113.90625,113.90625,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544335,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544340,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544345,113.90625,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544350,113.9375,113.9375,113.90625,113.90625,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746544355,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544360,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544365,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544370,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544375,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544380,113.90625,113.90625,113.90625,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544385,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544390,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544395,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544400,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544405,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544410,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544415,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544420,113.90625,113.90625,113.875,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746544425,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544430,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544435,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544440,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544445,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544450,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544455,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544460,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544465,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544470,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544475,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544480,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544485,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544490,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544495,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544500,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544505,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544510,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544515,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544520,113.875,113.90625,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544525,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544530,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544535,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544540,113.875,113.875,113.8125,113.8125,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746544545,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544550,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544555,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544560,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544565,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544570,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544575,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544580,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544585,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544590,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544595,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544600,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544605,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544610,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544615,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544620,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544625,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544630,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544635,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544640,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544645,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544650,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544655,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544660,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544665,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544670,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544675,113.8125,113.8125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544680,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544685,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544690,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544695,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544700,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544705,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544710,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544715,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544720,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544725,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544730,113.78125,113.8125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544735,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544740,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544745,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544750,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544755,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544760,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544765,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544770,113.78125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544775,113.8125,113.8125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746544780,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544785,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544790,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544795,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544800,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544805,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544810,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544815,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544820,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544825,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544830,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544835,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544840,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544845,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544850,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544855,113.78125,113.78125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544860,113.78125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746544865,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
