ZN,MIDPOINT,1751469255,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469260,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469265,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469270,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469275,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469280,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469285,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469290,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469295,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469300,111.7265625,111.7421875,111.7265625,111.7421875,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469305,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751469310,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751469315,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751469320,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751469325,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751469330,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751469335,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751469340,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751469345,111.7421875,111.7421875,111.7265625,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751469350,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751469355,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751469360,111.7421875,111.7421875,111.7265625,111.7265625,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751469365,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469370,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469375,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469380,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469385,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469390,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469395,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469400,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469405,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469410,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469415,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469420,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469425,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469430,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469435,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469440,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469445,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469450,111.7265625,111.7265625,111.7109375,111.7109375,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469455,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469460,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469465,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469470,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469475,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469480,111.7109375,111.7265625,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469485,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469490,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469495,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469500,111.7109375,111.7109375,111.6953125,111.6953125,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469505,111.6953125,111.7109375,111.6953125,111.7109375,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469510,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469515,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469520,111.7109375,111.7109375,111.6953125,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469525,111.7109375,111.7109375,111.6953125,111.6953125,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469530,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469535,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469540,111.6953125,111.7109375,111.6953125,111.7109375,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469545,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469550,111.7109375,111.7109375,111.6953125,111.6953125,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469555,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469560,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469565,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469570,111.6953125,111.7109375,111.6953125,111.7109375,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469575,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469580,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469585,111.7109375,111.7109375,111.6953125,111.6953125,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469590,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469595,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469600,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469605,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469610,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469615,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469620,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469625,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469630,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469635,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469640,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469645,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469650,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469655,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469660,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469665,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469670,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469675,111.6953125,111.7109375,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469680,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469685,111.6953125,111.7109375,111.6953125,111.7109375,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469690,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469695,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469700,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469705,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469710,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469715,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469720,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469725,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469730,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469735,111.7109375,111.7265625,111.7109375,111.7265625,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469740,111.7265625,111.7265625,111.7265625,111.7265625,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469745,111.7265625,111.7265625,111.7109375,111.7109375,-1,-1,-1,0.039375972002744675
ZN,MIDPOINT,1751469750,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469755,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469760,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469765,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469770,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469775,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469780,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469785,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469790,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469795,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469800,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469805,111.7109375,111.7109375,111.6953125,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469810,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469815,111.7109375,111.7109375,111.6953125,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469820,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469825,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469830,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469835,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469840,111.7109375,111.7109375,111.7109375,111.7109375,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469845,111.7109375,111.7109375,111.6953125,111.6953125,-1,-1,-1,0.03940170258283615
ZN,MIDPOINT,1751469850,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469855,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469860,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469865,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469870,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469875,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469880,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469885,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469890,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469895,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469900,111.6953125,111.6953125,111.6796875,111.6796875,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751469905,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751469910,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751469915,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751469920,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751469925,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751469930,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751469935,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751469940,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751469945,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751469950,111.6796875,111.6796875,111.6640625,111.6640625,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751469955,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751469960,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751469965,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751469970,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751469975,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751469980,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751469985,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751469990,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751469995,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470000,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470005,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470010,111.6640625,111.6796875,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470015,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470020,111.6640625,111.6796875,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470025,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470030,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470035,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470040,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470045,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470050,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470055,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470060,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470065,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470070,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470075,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470080,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470085,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470090,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470095,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470100,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470105,111.6640625,111.6796875,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470110,111.6640625,111.6796875,111.6640625,111.6796875,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470115,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470120,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470125,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470130,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470135,111.6796875,111.6796875,111.6640625,111.6640625,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470140,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470145,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470150,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470155,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470160,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470165,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470170,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470175,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470180,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470185,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470190,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470195,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470200,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470205,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470210,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470215,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470220,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470225,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470230,111.6640625,111.6796875,111.6640625,111.6796875,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470235,111.6796875,111.6796875,111.6640625,111.6640625,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470240,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470245,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470250,111.6640625,111.6796875,111.6640625,111.6796875,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470255,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470260,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470265,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470270,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470275,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470280,111.6796875,111.6796875,111.6640625,111.6640625,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470285,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470290,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470295,111.6640625,111.6640625,111.6640625,111.6640625,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470300,111.6640625,111.6796875,111.6640625,111.6796875,-1,-1,-1,0.03947892412543297
ZN,MIDPOINT,1751470305,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470310,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470315,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470320,111.6796875,111.6953125,111.6796875,111.6953125,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470325,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751470330,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751470335,111.6953125,111.6953125,111.6796875,111.6796875,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751470340,111.6796875,111.6953125,111.6796875,111.6953125,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470345,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751470350,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751470355,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751470360,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751470365,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751470370,111.6953125,111.6953125,111.6796875,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751470375,111.6953125,111.6953125,111.6796875,111.6796875,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751470380,111.6796875,111.6953125,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470385,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470390,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470395,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470400,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470405,111.6796875,111.6796875,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470410,111.6796875,111.6953125,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470415,111.6796875,111.6953125,111.6796875,111.6796875,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470420,111.6796875,111.6953125,111.6796875,111.6953125,-1,-1,-1,0.0394531786441803
ZN,MIDPOINT,1751470425,111.6953125,111.6953125,111.6796875,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751470430,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
ZN,MIDPOINT,1751470435,111.6953125,111.6953125,111.6953125,111.6953125,-1,-1,-1,0.039427440613508224
