ZN,MIDPOINT,1750698645,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698650,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698655,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698660,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698665,111.4453125,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698670,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750698675,111.4609375,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750698680,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698685,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698690,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698695,111.4453125,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698700,111.4609375,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750698705,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698710,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698715,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698720,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698725,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698730,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698735,111.4453125,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698740,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750698745,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750698750,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750698755,111.4609375,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750698760,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750698765,111.4609375,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750698770,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698775,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698780,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698785,111.4453125,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698790,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698795,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698800,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698805,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698810,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698815,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698820,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698825,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698830,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698835,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698840,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698845,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698850,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698855,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698860,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698865,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698870,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698875,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698880,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698885,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698890,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750698895,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750698900,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750698905,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750698910,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750698915,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750698920,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750698925,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750698930,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750698935,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750698940,111.4140625,111.4140625,111.3984375,111.3984375,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750698945,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750698950,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750698955,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750698960,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750698965,111.3984375,111.3984375,111.3828125,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750698970,111.3984375,111.3984375,111.3828125,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750698975,111.3984375,111.3984375,111.3828125,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750698980,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750698985,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750698990,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750698995,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699000,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699005,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699010,111.3984375,111.3984375,111.3828125,111.3828125,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699015,111.3828125,111.3828125,111.3828125,111.3828125,-1,-1,-1,0.03994306921958923
ZN,MIDPOINT,1750699020,111.3828125,111.3828125,111.3828125,111.3828125,-1,-1,-1,0.03994306921958923
ZN,MIDPOINT,1750699025,111.3828125,111.3828125,111.3828125,111.3828125,-1,-1,-1,0.03994306921958923
ZN,MIDPOINT,1750699030,111.3828125,111.3828125,111.3828125,111.3828125,-1,-1,-1,0.03994306921958923
ZN,MIDPOINT,1750699035,111.3828125,111.3984375,111.3828125,111.3984375,-1,-1,-1,0.03994306921958923
ZN,MIDPOINT,1750699040,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699045,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699050,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699055,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699060,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699065,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699070,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699075,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699080,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699085,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699090,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699095,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699100,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699105,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699110,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699115,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699120,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699125,111.3984375,111.3984375,111.3984375,111.3984375,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699130,111.3984375,111.4140625,111.3984375,111.4140625,-1,-1,-1,0.039917247369885445
ZN,MIDPOINT,1750699135,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699140,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699145,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699150,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699155,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699160,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699165,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699170,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699175,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699180,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699185,111.4296875,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699190,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699195,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699200,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699205,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699210,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699215,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699220,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699225,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699230,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699235,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699240,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699245,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699250,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699255,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699260,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699265,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699270,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699275,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699280,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699285,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699290,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699295,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699300,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699305,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699310,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699315,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699320,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699325,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699330,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699335,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699340,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699345,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699350,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699355,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699360,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699365,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699370,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699375,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699380,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699385,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699390,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699395,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699400,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699405,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699410,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699415,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699420,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699425,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699430,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699435,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699440,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699445,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699450,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699455,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699460,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699465,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699470,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699475,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699480,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699485,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699490,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699495,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699500,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699505,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699510,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699515,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699520,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699525,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699530,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699535,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699540,111.4296875,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699545,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699550,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699555,111.4453125,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699560,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699565,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699570,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699575,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699580,111.4609375,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699585,111.4453125,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699590,111.4453125,111.4609375,111.4453125,111.4609375,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699595,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699600,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699605,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699610,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699615,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699620,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699625,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699630,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699635,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699640,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699645,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699650,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699655,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699660,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699665,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699670,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699675,111.4609375,111.4609375,111.4609375,111.4609375,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699680,111.4609375,111.4609375,111.4453125,111.4453125,-1,-1,-1,0.03981399908661842
ZN,MIDPOINT,1750699685,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699690,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699695,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699700,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699705,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699710,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699715,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699720,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699725,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699730,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699735,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699740,111.4453125,111.4453125,111.4296875,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699745,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699750,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699755,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699760,111.4453125,111.4453125,111.4453125,111.4453125,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699765,111.4453125,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03983980417251587
ZN,MIDPOINT,1750699770,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699775,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699780,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699785,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699790,111.4296875,111.4453125,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699795,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699800,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699805,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699810,111.4296875,111.4296875,111.4140625,111.4140625,-1,-1,-1,0.03986561670899391
ZN,MIDPOINT,1750699815,111.4140625,111.4140625,111.4140625,111.4140625,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699820,111.4140625,111.4296875,111.4140625,111.4296875,-1,-1,-1,0.039891429245471954
ZN,MIDPOINT,1750699825,111.4296875,111.4296875,111.4296875,111.4296875,-1,-1,-1,0.03986561670899391
