ZB,MIDPOINT,1746465840,113.96875,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746465845,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465850,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465855,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465860,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465865,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465870,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465875,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465880,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465885,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465890,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465895,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465900,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465905,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465910,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465915,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465920,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465925,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465930,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465935,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465940,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465945,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465950,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465955,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465960,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465965,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465970,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465975,114.0,114.0,113.96875,113.96875,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746465980,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746465985,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746465990,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746465995,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466000,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466005,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466010,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466015,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466020,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466025,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466030,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466035,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466040,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466045,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466050,113.96875,114.0,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466055,113.96875,114.0,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466060,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466065,113.96875,114.0,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466070,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466075,113.96875,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466080,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466085,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466090,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466095,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466100,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466105,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466110,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466115,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466120,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466125,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466130,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466135,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466140,114.0,114.0,113.96875,113.96875,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466145,113.96875,114.0,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466150,113.96875,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466155,114.0,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466160,114.0,114.0,113.96875,113.96875,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746466165,113.96875,114.0,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466170,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466175,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466180,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466185,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466190,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466195,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466200,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466205,113.96875,113.96875,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466210,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466215,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466220,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466225,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466230,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466235,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466240,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466245,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466250,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466255,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466260,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466265,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466270,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466275,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466280,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466285,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466290,113.9375,113.96875,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466295,113.9375,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466300,113.96875,113.96875,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746466305,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466310,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466315,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466320,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466325,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466330,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466335,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466340,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466345,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466350,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466355,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466360,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466365,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466370,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466375,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466380,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466385,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466390,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466395,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466400,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466405,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466410,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466415,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466420,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466425,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466430,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466435,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466440,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466445,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466450,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466455,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466460,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466465,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466470,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466475,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466480,113.9375,113.9375,113.875,113.875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746466485,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466490,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466495,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466500,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466505,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466510,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466515,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466520,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466525,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466530,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466535,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466540,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466545,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466550,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466555,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466560,113.875,113.875,113.875,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466565,113.875,113.875,113.84375,113.84375,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746466570,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466575,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466580,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466585,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466590,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466595,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466600,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466605,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466610,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466615,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466620,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466625,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466630,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466635,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466640,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466645,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466650,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466655,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466660,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466665,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466670,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466675,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466680,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466685,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466690,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466695,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466700,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466705,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466710,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466715,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466720,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466725,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466730,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466735,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466740,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466745,113.84375,113.84375,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466750,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466755,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466760,113.8125,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466765,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466770,113.84375,113.84375,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746466775,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466780,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466785,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466790,113.8125,113.84375,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466795,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466800,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466805,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466810,113.8125,113.84375,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466815,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466820,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466825,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466830,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466835,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466840,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466845,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466850,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466855,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466860,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466865,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466870,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466875,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466880,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466885,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466890,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466895,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466900,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466905,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466910,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466915,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466920,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466925,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466930,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466935,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466940,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466945,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466950,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466955,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466960,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466965,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466970,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466975,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466980,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466985,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466990,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746466995,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746467000,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
