ZN,MIDPOINT,1746032700,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746032705,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746032710,112.34375,112.34375,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746032715,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032720,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032725,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032730,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032735,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032740,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032745,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032750,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032755,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032760,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032765,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032770,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032775,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032780,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032785,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032790,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032795,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032800,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032805,112.328125,112.328125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032810,112.3125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032815,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032820,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032825,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032830,112.328125,112.328125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746032835,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032840,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032845,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032850,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032855,112.3125,112.3125,112.296875,112.296875,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032860,112.296875,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384396761655807
ZN,MIDPOINT,1746032865,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032870,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032875,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032880,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032885,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032890,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032895,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032900,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032905,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032910,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032915,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032920,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032925,112.3125,112.3125,112.296875,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032930,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032935,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032940,112.3125,112.328125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032945,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032950,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032955,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032960,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032965,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032970,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032975,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032980,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032985,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032990,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746032995,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746033000,112.3125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746033005,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033010,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033015,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033020,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033025,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033030,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033035,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033040,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033045,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033050,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033055,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033060,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033065,112.328125,112.328125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033070,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746033075,112.3125,112.328125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746033080,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746033085,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746033090,112.3125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0384141057729721
ZN,MIDPOINT,1746033095,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033100,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033105,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033110,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033115,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033120,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033125,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033130,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033135,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033140,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033145,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033150,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033155,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033160,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033165,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033170,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033175,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033180,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033185,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033190,112.328125,112.34375,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033195,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033200,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033205,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033210,112.328125,112.34375,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033215,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033220,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033225,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033230,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033235,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033240,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033245,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033250,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033255,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033260,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033265,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033270,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033275,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033280,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033285,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033290,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033295,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033300,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033305,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033310,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033315,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033320,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033325,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033330,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033335,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033340,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033345,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033350,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033355,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033360,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033365,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033370,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033375,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033380,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033385,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033390,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033395,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033400,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033405,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033410,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033415,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033420,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033425,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033430,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033435,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033440,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033445,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033450,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033455,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033460,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033465,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033470,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033475,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033480,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033485,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033490,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033495,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033500,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033505,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033510,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033515,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033520,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033525,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033530,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033535,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033540,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033545,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033550,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033555,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033560,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033565,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033570,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033575,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033580,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033585,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033590,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033595,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033600,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033605,112.328125,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033610,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033615,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033620,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033625,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033630,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033635,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033640,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033645,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033650,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033655,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033660,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033665,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033670,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033675,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033680,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033685,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033690,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033695,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033700,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033705,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033710,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033715,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033720,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033725,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033730,112.34375,112.34375,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746033735,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033740,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033745,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033750,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033755,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033760,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033765,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033770,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033775,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033780,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033785,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033790,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033795,112.328125,112.328125,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033800,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033805,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033810,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033815,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033820,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033825,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033830,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033835,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746033840,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
