ZB,MIDPOINT,1751042590,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751042595,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751042600,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751042605,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751042610,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751042615,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751042620,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751042625,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751042630,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751042635,115.203125,115.203125,115.171875,115.171875,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751042640,115.171875,115.203125,115.171875,115.203125,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042645,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751042650,115.203125,115.203125,115.171875,115.171875,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751042655,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042660,115.171875,115.171875,115.140625,115.140625,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042665,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042670,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042675,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042680,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042685,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042690,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042695,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042700,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042705,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042710,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042715,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042720,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042725,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042730,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042735,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042740,115.140625,115.171875,115.140625,115.171875,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042745,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042750,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042755,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042760,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042765,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042770,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042775,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042780,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042785,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042790,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042795,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042800,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042805,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042810,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042815,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042820,115.171875,115.171875,115.140625,115.140625,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042825,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042830,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042835,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042840,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042845,115.140625,115.171875,115.140625,115.171875,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042850,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042855,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042860,115.171875,115.171875,115.140625,115.140625,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042865,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042870,115.140625,115.140625,115.140625,115.140625,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042875,115.140625,115.171875,115.140625,115.171875,-1,-1,-1,0.045922717079520226
ZB,MIDPOINT,1751042880,115.171875,115.171875,115.140625,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042885,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042890,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042895,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042900,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042905,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042910,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042915,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042920,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042925,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042930,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042935,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042940,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042945,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042950,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042955,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042960,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042965,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042970,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042975,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042980,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042985,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042990,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751042995,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043000,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043005,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043010,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043015,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043020,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043025,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043030,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043035,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043040,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043045,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043050,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043055,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043060,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043065,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043070,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043075,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043080,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043085,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043090,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043095,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043100,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043105,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043110,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043115,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043120,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043125,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043130,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043135,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043140,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043145,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043150,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043155,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043160,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043165,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043170,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043175,115.171875,115.203125,115.171875,115.203125,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043180,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043185,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043190,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043195,115.203125,115.203125,115.171875,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043200,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043205,115.203125,115.203125,115.171875,115.171875,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043210,115.171875,115.203125,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043215,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043220,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043225,115.171875,115.203125,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043230,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043235,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043240,115.171875,115.203125,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043245,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043250,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043255,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043260,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043265,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043270,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043275,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043280,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043285,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043290,115.171875,115.203125,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043295,115.171875,115.203125,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043300,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043305,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043310,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043315,115.171875,115.203125,115.171875,115.203125,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043320,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043325,115.203125,115.203125,115.171875,115.171875,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043330,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043335,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043340,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043345,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043350,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043355,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043360,115.171875,115.203125,115.171875,115.203125,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043365,115.203125,115.203125,115.171875,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043370,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043375,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043380,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043385,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043390,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043395,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043400,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043405,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043410,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043415,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043420,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043425,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043430,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043435,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043440,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043445,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043450,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043455,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043460,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043465,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043470,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043475,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043480,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043485,115.203125,115.203125,115.171875,115.171875,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043490,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043495,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043500,115.171875,115.203125,115.171875,115.203125,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043505,115.203125,115.203125,115.171875,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043510,115.203125,115.203125,115.171875,115.171875,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043515,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043520,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043525,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043530,115.171875,115.171875,115.171875,115.171875,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043535,115.171875,115.203125,115.171875,115.203125,-1,-1,-1,0.04589618928730488
ZB,MIDPOINT,1751043540,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043545,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043550,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043555,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043560,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043565,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043570,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043575,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043580,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043585,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043590,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043595,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043600,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043605,115.203125,115.234375,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043610,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043615,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043620,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043625,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043630,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043635,115.203125,115.234375,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043640,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043645,115.203125,115.234375,115.203125,115.234375,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043650,115.234375,115.234375,115.21875,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751043655,115.234375,115.234375,115.203125,115.203125,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751043660,115.203125,115.234375,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043665,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043670,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043675,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043680,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043685,115.203125,115.234375,115.203125,115.21875,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043690,115.21875,115.234375,115.21875,115.234375,-1,-1,-1,0.04585641250014305
ZB,MIDPOINT,1751043695,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751043700,115.234375,115.234375,115.203125,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751043705,115.234375,115.234375,115.234375,115.234375,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751043710,115.234375,115.234375,115.203125,115.203125,-1,-1,-1,0.045843157917261124
ZB,MIDPOINT,1751043715,115.203125,115.234375,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043720,115.203125,115.234375,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043725,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043730,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043735,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043740,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043745,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043750,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043755,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043760,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043765,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043770,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043775,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043780,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043785,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043790,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043795,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043800,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043805,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043810,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043815,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043820,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043825,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043830,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043835,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043840,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043845,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043850,115.203125,115.203125,115.203125,115.203125,-1,-1,-1,0.04586966894567013
ZB,MIDPOINT,1751043855,115.203125,115.234375,115.203125,115.203125,-1,-1,-1,0.04586966894567013
