ZB,MIDPOINT,1751909010,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909015,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909020,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909025,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909030,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909035,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909040,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909045,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909050,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909055,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909060,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909065,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909070,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909075,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909080,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909085,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909090,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909095,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909100,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909105,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909110,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909115,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909120,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909125,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909130,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909135,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909140,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909145,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909150,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909155,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909160,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909165,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909170,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909175,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909180,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909185,113.359375,113.359375,113.328125,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909190,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909195,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909200,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909205,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909210,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909215,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909220,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909225,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909230,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909235,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909240,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909245,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909250,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909255,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909260,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909265,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909270,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909275,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909280,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909285,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909290,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909295,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909300,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909305,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909310,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909315,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909320,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909325,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909330,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909335,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909340,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909345,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909350,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909355,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909360,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909365,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909370,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909375,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909380,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909385,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909390,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909395,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909400,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909405,113.359375,113.359375,113.359375,113.359375,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909410,113.359375,113.359375,113.328125,113.328125,-1,-1,-1,0.04745040275156498
ZB,MIDPOINT,1751909415,113.328125,113.328125,113.296875,113.296875,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909420,113.296875,113.328125,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909425,113.296875,113.328125,113.296875,113.328125,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909430,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909435,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909440,113.328125,113.359375,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909445,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909450,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909455,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909460,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909465,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909470,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909475,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909480,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909485,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909490,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909495,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909500,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909505,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909510,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909515,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909520,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909525,113.328125,113.328125,113.328125,113.328125,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909530,113.328125,113.328125,113.296875,113.296875,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909535,113.296875,113.328125,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909540,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909545,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909550,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909555,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909560,113.296875,113.328125,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909565,113.296875,113.328125,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909570,113.296875,113.328125,113.296875,113.328125,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909575,113.328125,113.328125,113.296875,113.296875,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909580,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909585,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909590,113.296875,113.328125,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909595,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909600,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909605,113.296875,113.328125,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909610,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909615,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909620,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909625,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909630,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909635,113.296875,113.328125,113.296875,113.328125,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909640,113.328125,113.328125,113.296875,113.296875,-1,-1,-1,0.04747748002409935
ZB,MIDPOINT,1751909645,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909650,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909655,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909660,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909665,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909670,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909675,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909680,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909685,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909690,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909695,113.296875,113.328125,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909700,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909705,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909710,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909715,113.296875,113.296875,113.296875,113.296875,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909720,113.296875,113.296875,113.265625,113.265625,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909725,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909730,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909735,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909740,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909745,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909750,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909755,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909760,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909765,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909770,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909775,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909780,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909785,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909790,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909795,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909800,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909805,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909810,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909815,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909820,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909825,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909830,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909835,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909840,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909845,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909850,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909855,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909860,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909865,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909870,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909875,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909880,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909885,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909890,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909895,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909900,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909905,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909910,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909915,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909920,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909925,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909930,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909935,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909940,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909945,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909950,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909955,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909960,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909965,113.265625,113.296875,113.265625,113.296875,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909970,113.296875,113.296875,113.265625,113.265625,-1,-1,-1,0.047504568472504616
ZB,MIDPOINT,1751909975,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909980,113.265625,113.296875,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909985,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909990,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751909995,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910000,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910005,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910010,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910015,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910020,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910025,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910030,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910035,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910040,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910045,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910050,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910055,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910060,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910065,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910070,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910075,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910080,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910085,113.265625,113.265625,113.265625,113.265625,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910090,113.265625,113.265625,113.234375,113.234375,-1,-1,-1,0.04753166437149048
ZB,MIDPOINT,1751910095,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910100,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910105,113.234375,113.265625,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910110,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910115,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910120,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910125,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910130,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910135,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910140,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910145,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910150,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910155,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910160,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910165,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910170,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910175,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910180,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910185,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910190,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910195,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910200,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910205,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910210,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910215,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910220,113.234375,113.234375,113.203125,113.203125,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910225,113.203125,113.234375,113.203125,113.234375,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1751910230,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910235,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910240,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910245,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910250,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910255,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910260,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910265,113.234375,113.234375,113.203125,113.203125,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1751910270,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1751910275,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
