ZN,MIDPOINT,1753456655,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456660,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456665,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456670,110.84375,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456675,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456680,110.828125,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456685,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456690,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456695,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456700,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456705,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456710,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456715,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456720,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456725,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456730,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456735,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456740,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456745,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456750,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456755,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456760,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456765,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456770,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456775,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456780,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456785,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456790,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456795,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456800,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456805,110.84375,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753456810,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456815,110.828125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456820,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456825,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456830,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456835,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456840,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456845,110.8125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456850,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456855,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456860,110.828125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456865,110.8125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456870,110.828125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456875,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456880,110.8125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456885,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456890,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456895,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456900,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456905,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456910,110.828125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456915,110.8125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456920,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456925,110.8125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456930,110.828125,110.828125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753456935,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456940,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456945,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456950,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456955,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456960,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456965,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456970,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456975,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456980,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456985,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456990,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753456995,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457000,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457005,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457010,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457015,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457020,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457025,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457030,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457035,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457040,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457045,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457050,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457055,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457060,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457065,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457070,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457075,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457080,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457085,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457090,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457095,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457100,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457105,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457110,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457115,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457120,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457125,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457130,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457135,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457140,110.8125,110.8125,110.78125,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457145,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457150,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457155,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457160,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457165,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457170,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457175,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457180,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457185,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457190,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457195,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457200,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457205,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457210,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457215,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457220,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457225,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457230,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457235,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457240,110.8125,110.8125,110.796875,110.8125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457245,110.8125,110.828125,110.796875,110.828125,-1.0,-1.0,-1.0,0.0408885590732097
ZN,MIDPOINT,1753457250,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457255,110.828125,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457260,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457265,110.828125,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457270,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457275,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457280,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457285,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457290,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457295,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457300,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457305,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457310,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457315,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457320,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457325,110.828125,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457330,110.828125,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457335,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457340,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457345,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457350,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457355,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457360,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457365,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457370,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457375,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457380,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457385,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457390,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457395,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457400,110.84375,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457405,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457410,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457415,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457420,110.828125,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457425,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457430,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457435,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457440,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457445,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457450,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457455,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457460,110.84375,110.859375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457465,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457470,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457475,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457480,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457485,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457490,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457495,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457500,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457505,110.84375,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457510,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457515,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457520,110.828125,110.84375,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457525,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457530,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457535,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457540,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457545,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457550,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457555,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457560,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457565,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457570,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457575,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457580,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457585,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457590,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457595,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457600,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457605,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457610,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457615,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457620,110.828125,110.828125,110.8125,110.828125,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457625,110.828125,110.84375,110.8125,110.84375,-1.0,-1.0,-1.0,0.0408625788986682
ZN,MIDPOINT,1753457630,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457635,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457640,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457645,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457650,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457655,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457660,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457665,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457670,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457675,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457680,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457685,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457690,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457695,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457700,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457705,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457710,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457715,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457720,110.84375,110.859375,110.828125,110.859375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457725,110.859375,110.859375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1753457730,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457735,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457740,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457745,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457750,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457755,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457760,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457765,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457770,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457775,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457780,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457785,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457790,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
ZN,MIDPOINT,1753457795,110.84375,110.84375,110.828125,110.84375,-1.0,-1.0,-1.0,0.0408366024494171
