ZN,MIDPOINT,1749226240,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226245,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226250,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226255,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226260,110.0703125,110.0703125,110.0546875,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226265,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226270,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226275,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226280,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226285,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226290,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226295,110.0703125,110.0703125,110.0546875,110.0546875,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226300,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226305,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226310,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226315,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226320,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226325,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226330,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226335,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226340,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226345,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226350,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226355,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226360,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226365,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226370,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226375,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226380,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226385,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226390,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226395,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226400,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226405,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226410,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226415,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226420,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226425,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226430,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226435,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226440,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226445,110.0546875,110.0546875,110.0390625,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226450,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226455,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226460,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226465,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226470,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226475,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226480,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226485,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226490,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226495,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226500,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226505,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226510,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226515,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226520,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226525,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226530,110.0546875,110.0703125,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226535,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226540,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226545,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226550,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226555,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226560,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226565,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226570,110.0546875,110.0546875,110.0390625,110.0390625,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226575,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226580,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226585,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226590,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226595,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226600,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226605,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226610,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226615,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226620,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226625,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226630,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226635,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226640,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226645,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226650,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226655,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226660,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226665,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226670,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226675,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226680,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226685,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226690,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226695,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226700,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226705,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226710,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226715,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226720,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226725,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226730,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226735,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226740,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226745,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226750,110.0390625,110.0546875,110.0390625,110.0546875,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226755,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226760,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226765,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226770,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226775,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226780,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226785,110.0546875,110.0546875,110.0390625,110.0390625,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226790,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226795,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226800,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226805,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226810,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226815,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226820,110.0390625,110.0390625,110.0390625,110.0390625,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226825,110.0390625,110.0546875,110.0390625,110.0546875,-1,-1,-1,0.04218012094497681
ZN,MIDPOINT,1749226830,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226835,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226840,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226845,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226850,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226855,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226860,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226865,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226870,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226875,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226880,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226885,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226890,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226895,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226900,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226905,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226910,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226915,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226920,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226925,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226930,110.0546875,110.0703125,110.0546875,110.0703125,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749226935,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226940,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226945,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226950,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226955,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226960,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226965,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226970,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226975,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226980,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226985,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226990,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749226995,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227000,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227005,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227010,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227015,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227020,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227025,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227030,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227035,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227040,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227045,110.0703125,110.0703125,110.0546875,110.0546875,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227050,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227055,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227060,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227065,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227070,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227075,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227080,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227085,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227090,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227095,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227100,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227105,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227110,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227115,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227120,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227125,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227130,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227135,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227140,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227145,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227150,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227155,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227160,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227165,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227170,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227175,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227180,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227185,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227190,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227195,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227200,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227205,110.0546875,110.0703125,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227210,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227215,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227220,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227225,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227230,110.0546875,110.0703125,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227235,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227240,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227245,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227250,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227255,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227260,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227265,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227270,110.0546875,110.0703125,110.0546875,110.0703125,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227275,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227280,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227285,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227290,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227295,110.0703125,110.0859375,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227300,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227305,110.0703125,110.0703125,110.0546875,110.0546875,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227310,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227315,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227320,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227325,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227330,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227335,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227340,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227345,110.0546875,110.0703125,110.0546875,110.0703125,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227350,110.0703125,110.0703125,110.0703125,110.0703125,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227355,110.0703125,110.0703125,110.0546875,110.0546875,-1,-1,-1,0.04212772846221924
ZN,MIDPOINT,1749227360,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227365,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227370,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227375,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227380,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227385,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227390,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227395,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227400,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227405,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227410,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227415,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
ZN,MIDPOINT,1749227420,110.0546875,110.0546875,110.0546875,110.0546875,-1,-1,-1,0.042153920978307724
