ZN,MIDPOINT,1745604010,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604015,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604020,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604025,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604030,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604035,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604040,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604045,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604050,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604055,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604060,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604065,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604070,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604075,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604080,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604085,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604090,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604095,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604100,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604105,111.65625,111.671875,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604110,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604115,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604120,111.65625,111.65625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604125,111.640625,111.65625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604130,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604135,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604140,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604145,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604150,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604155,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604160,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604165,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604170,111.640625,111.65625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604175,111.640625,111.65625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604180,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604185,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604190,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604195,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604200,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604205,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604210,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604215,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604220,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604225,111.640625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604230,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604235,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604240,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604245,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604250,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604255,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604260,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604265,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604270,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604275,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604280,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604285,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604290,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604295,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604300,111.640625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604305,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604310,111.640625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604315,111.625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604320,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604325,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604330,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604335,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604340,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604345,111.625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604350,111.625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604355,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604360,111.625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604365,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604370,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604375,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604380,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604385,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604390,111.625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604395,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604400,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604405,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604410,111.640625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604415,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604420,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604425,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604430,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604435,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604440,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604445,111.640625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604450,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604455,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604460,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604465,111.65625,111.671875,111.65625,111.671875,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604470,111.671875,111.671875,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394660532474517
ZN,MIDPOINT,1745604475,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604480,111.65625,111.671875,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604485,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604490,111.65625,111.65625,111.65625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604495,111.65625,111.65625,111.625,111.640625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604500,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604505,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604510,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604515,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604520,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604525,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604530,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604535,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604540,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604545,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604550,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604555,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604560,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604565,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604570,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604575,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604580,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604585,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604590,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604595,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604600,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604605,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604610,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604615,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604620,111.640625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604625,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604630,111.65625,111.65625,111.625,111.640625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604635,111.640625,111.65625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604640,111.640625,111.65625,111.625,111.65625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604645,111.65625,111.65625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745604650,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604655,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604660,111.640625,111.640625,111.609375,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604665,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604670,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604675,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604680,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604685,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604690,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604695,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604700,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604705,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604710,111.640625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604715,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604720,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604725,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604730,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604735,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604740,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604745,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604750,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604755,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604760,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604765,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604770,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604775,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604780,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604785,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604790,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604795,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604800,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604805,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604810,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604815,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604820,111.625,111.640625,111.609375,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604825,111.640625,111.640625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745604830,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604835,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604840,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604845,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604850,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604855,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604860,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604865,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604870,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604875,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604880,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604885,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604890,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604895,111.625,111.640625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604900,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604905,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604910,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604915,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604920,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604925,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604930,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604935,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604940,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604945,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604950,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604955,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604960,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604965,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604970,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604975,111.625,111.625,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604980,111.609375,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745604985,111.625,111.625,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745604990,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745604995,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605000,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605005,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605010,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605015,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605020,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605025,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605030,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605035,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605040,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605045,111.609375,111.609375,111.59375,111.59375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605050,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605055,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605060,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605065,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605070,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605075,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605080,111.59375,111.609375,111.578125,111.609375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605085,111.609375,111.609375,111.59375,111.59375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605090,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605095,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605100,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605105,111.59375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605110,111.609375,111.609375,111.59375,111.59375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605115,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605120,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605125,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605130,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605135,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605140,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605145,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605150,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605155,111.59375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605160,111.609375,111.609375,111.59375,111.59375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745605165,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605170,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745605175,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
