ZB,MIDPOINT,1746117035,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117040,115.59375,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117045,115.625,115.625,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117050,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117055,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117060,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117065,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117070,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117075,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117080,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117085,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117090,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117095,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117100,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117105,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117110,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117115,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117120,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117125,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117130,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117135,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117140,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117145,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117150,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117155,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117160,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117165,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117170,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117175,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117180,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117185,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117190,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117195,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117200,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117205,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117210,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117215,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117220,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117225,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117230,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117235,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117240,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117245,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117250,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117255,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117260,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117265,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117270,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117275,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117280,115.59375,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117285,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117290,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117295,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117300,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117305,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117310,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117315,115.625,115.625,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117320,115.59375,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117325,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117330,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117335,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117340,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117345,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117350,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117355,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117360,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117365,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117370,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117375,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117380,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117385,115.625,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117390,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117395,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117400,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117405,115.59375,115.625,115.5625,115.625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117410,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117415,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117420,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117425,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117430,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117435,115.625,115.625,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117440,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117445,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117450,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117455,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117460,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117465,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117470,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117475,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117480,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117485,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117490,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117495,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117500,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117505,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117510,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117515,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117520,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117525,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117530,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117535,115.59375,115.59375,115.5625,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117540,115.5625,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1746117545,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117550,115.59375,115.59375,115.59375,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117555,115.59375,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1746117560,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117565,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117570,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117575,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117580,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117585,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117590,115.625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117595,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117600,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117605,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117610,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117615,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117620,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117625,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117630,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117635,115.65625,115.6875,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117640,115.65625,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117645,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117650,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117655,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117660,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117665,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117670,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117675,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117680,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117685,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117690,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117695,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117700,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117705,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117710,115.6875,115.6875,115.65625,115.65625,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746117715,115.65625,115.6875,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117720,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117725,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117730,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117735,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117740,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117745,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117750,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117755,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117760,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117765,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117770,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117775,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117780,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117785,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117790,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117795,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117800,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117805,115.65625,115.65625,115.625,115.625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117810,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117815,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117820,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117825,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117830,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117835,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117840,115.625,115.65625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117845,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117850,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117855,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117860,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117865,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117870,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117875,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117880,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117885,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117890,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117895,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117900,115.625,115.625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117905,115.625,115.65625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117910,115.625,115.65625,115.625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117915,115.625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1746117920,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117925,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117930,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117935,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117940,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117945,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117950,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117955,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117960,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117965,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117970,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117975,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117980,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117985,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117990,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746117995,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118000,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118005,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118010,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118015,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118020,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118025,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118030,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118035,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118040,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118045,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118050,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118055,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118060,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118065,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118070,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118075,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118080,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118085,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118090,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118095,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118100,115.65625,115.65625,115.65625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118105,115.65625,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1746118110,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746118115,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746118120,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746118125,115.6875,115.6875,115.65625,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746118130,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746118135,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746118140,115.6875,115.6875,115.6875,115.6875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746118145,115.6875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.045459795743227
ZB,MIDPOINT,1746118150,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746118155,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746118160,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746118165,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746118170,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746118175,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746118180,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746118185,115.71875,115.71875,115.71875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746118190,115.71875,115.71875,115.6875,115.71875,-1.0,-1.0,-1.0,0.0454334281384944
ZB,MIDPOINT,1746118195,115.71875,115.71875,115.6875,115.6875,-1.0,-1.0,-1.0,0.0454334281384944
