ZB,MIDPOINT,1749229690,112.234375,112.234375,112.234375,112.234375,-1,-1,-1,0.048431324772536755
ZB,MIDPOINT,1749229695,112.234375,112.265625,112.234375,112.265625,-1,-1,-1,0.048431324772536755
ZB,MIDPOINT,1749229700,112.265625,112.265625,112.234375,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229705,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229710,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229715,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229720,112.265625,112.265625,112.234375,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229725,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229730,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229735,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229740,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229745,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229750,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229755,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229760,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229765,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229770,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229775,112.265625,112.265625,112.234375,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229780,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229785,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229790,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229795,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229800,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229805,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229810,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229815,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229820,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229825,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229830,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229835,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229840,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229845,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229850,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229855,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229860,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229865,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229870,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229875,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229880,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229885,112.265625,112.296875,112.265625,112.296875,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749229890,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749229895,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749229900,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749229905,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749229910,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749229915,112.296875,112.328125,112.296875,112.328125,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749229920,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229925,112.328125,112.328125,112.296875,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229930,112.328125,112.328125,112.296875,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229935,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229940,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229945,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229950,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229955,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229960,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229965,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229970,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229975,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229980,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229985,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229990,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749229995,112.328125,112.328125,112.296875,112.296875,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749230000,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230005,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230010,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230015,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230020,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230025,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230030,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230035,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230040,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230045,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230050,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230055,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230060,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230065,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230070,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230075,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230080,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230085,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230090,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230095,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230100,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230105,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230110,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230115,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230120,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230125,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230130,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230135,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230140,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230145,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230150,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230155,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230160,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230165,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230170,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230175,112.296875,112.328125,112.296875,112.328125,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230180,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749230185,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749230190,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749230195,112.328125,112.328125,112.328125,112.328125,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749230200,112.328125,112.328125,112.296875,112.296875,-1,-1,-1,0.048349096439778805
ZB,MIDPOINT,1749230205,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230210,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230215,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230220,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230225,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230230,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230235,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230240,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230245,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230250,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230255,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230260,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230265,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230270,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230275,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230280,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230285,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230290,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230295,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230300,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230305,112.296875,112.296875,112.265625,112.265625,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230310,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230315,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230320,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230325,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230330,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230335,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230340,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230345,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230350,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230355,112.265625,112.296875,112.265625,112.296875,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230360,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230365,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230370,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230375,112.296875,112.296875,112.265625,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230380,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230385,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230390,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230395,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230400,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230405,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230410,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230415,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230420,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230425,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230430,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230435,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230440,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230445,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230450,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230455,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230460,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230465,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230470,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230475,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230480,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230485,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230490,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230495,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230500,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230505,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230510,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230515,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230520,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230525,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230530,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230535,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230540,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230545,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230550,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230555,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230560,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230565,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230570,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230575,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230580,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230585,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230590,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230595,112.296875,112.296875,112.296875,112.296875,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230600,112.296875,112.296875,112.265625,112.265625,-1,-1,-1,0.04837649688124657
ZB,MIDPOINT,1749230605,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230610,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230615,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230620,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230625,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230630,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230635,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230640,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230645,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230650,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230655,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230660,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230665,112.265625,112.265625,112.234375,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230670,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230675,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230680,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230685,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230690,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230695,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230700,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230705,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230710,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230715,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230720,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230725,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230730,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230735,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230740,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230745,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230750,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230755,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230760,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230765,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230770,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230775,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230780,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230785,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230790,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230795,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230800,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230805,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230810,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230815,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230820,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230825,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230830,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230835,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230840,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230845,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230850,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230855,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230860,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230865,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230870,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230875,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230880,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230885,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230890,112.265625,112.265625,112.234375,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230895,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230900,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230905,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230910,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230915,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230920,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230925,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230930,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230935,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230940,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230945,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230950,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
ZB,MIDPOINT,1749230955,112.265625,112.265625,112.265625,112.265625,-1,-1,-1,0.0484039057046175
