ZB,MIDPOINT,1750864760,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864765,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864770,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864775,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864780,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864785,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864790,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864795,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864800,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864805,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864810,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864815,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864820,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864825,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864830,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864835,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864840,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864845,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864850,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864855,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864860,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864865,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864870,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864875,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864880,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864885,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864890,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864895,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864900,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864905,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864910,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864915,114.265625,114.296875,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864920,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864925,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864930,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864935,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864940,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864945,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864950,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864955,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864960,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864965,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864970,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864975,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750864980,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750864985,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750864990,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750864995,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865000,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865005,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865010,114.296875,114.296875,114.265625,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865015,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865020,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865025,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865030,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865035,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865040,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865045,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865050,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865055,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865060,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865065,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865070,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865075,114.328125,114.328125,114.296875,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865080,114.328125,114.328125,114.296875,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865085,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865090,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865095,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865100,114.328125,114.328125,114.296875,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865105,114.328125,114.328125,114.296875,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865110,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865115,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865120,114.328125,114.328125,114.296875,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865125,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865130,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865135,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865140,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865145,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865150,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865155,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865160,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865165,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865170,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865175,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865180,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865185,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865190,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865195,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865200,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865205,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865210,114.296875,114.328125,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865215,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865220,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865225,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865230,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865235,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865240,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865245,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865250,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865255,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865260,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865265,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865270,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865275,114.296875,114.328125,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865280,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865285,114.328125,114.328125,114.296875,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865290,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865295,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865300,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865305,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865310,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865315,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865320,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865325,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865330,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865335,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865340,114.296875,114.328125,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865345,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865350,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865355,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865360,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865365,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865370,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865375,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865380,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865385,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865390,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865395,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865400,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865405,114.328125,114.328125,114.296875,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865410,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865415,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865420,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865425,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865430,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865435,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865440,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865445,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865450,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865455,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865460,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865465,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865470,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865475,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865480,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865485,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865490,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865495,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865500,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865505,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865510,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865515,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865520,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865525,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865530,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865535,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865540,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865545,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865550,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865555,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865560,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865565,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865570,114.328125,114.359375,114.328125,114.359375,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865575,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865580,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865585,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865590,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865595,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865600,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865605,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865610,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865615,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865620,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865625,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865630,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865635,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865640,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865645,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865650,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865655,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865660,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865665,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865670,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865675,114.359375,114.359375,114.328125,114.328125,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865680,114.328125,114.359375,114.328125,114.359375,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865685,114.359375,114.359375,114.328125,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865690,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865695,114.359375,114.359375,114.359375,114.359375,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865700,114.359375,114.359375,114.328125,114.328125,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865705,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865710,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865715,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865720,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865725,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865730,114.328125,114.359375,114.328125,114.359375,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865735,114.359375,114.359375,114.328125,114.328125,-1,-1,-1,0.04658897407352924
ZB,MIDPOINT,1750865740,114.328125,114.359375,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865745,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865750,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865755,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865760,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865765,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865770,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865775,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865780,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865785,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865790,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865795,114.296875,114.328125,114.296875,114.328125,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865800,114.328125,114.328125,114.296875,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865805,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865810,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865815,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865820,114.328125,114.328125,114.296875,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865825,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865830,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865835,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865840,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865845,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865850,114.328125,114.328125,114.296875,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865855,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865860,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865865,114.328125,114.328125,114.328125,114.328125,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865870,114.328125,114.328125,114.296875,114.296875,-1,-1,-1,0.04661574587225914
ZB,MIDPOINT,1750865875,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865880,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865885,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865890,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865895,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865900,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865905,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865910,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865915,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750865920,114.296875,114.296875,114.265625,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865925,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865930,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750865935,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750865940,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750865945,114.265625,114.296875,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750865950,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750865955,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750865960,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750865965,114.296875,114.296875,114.265625,114.265625,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750865970,114.265625,114.296875,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750865975,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750865980,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750865985,114.265625,114.296875,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750865990,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750865995,114.265625,114.265625,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750866000,114.265625,114.296875,114.265625,114.265625,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750866005,114.265625,114.296875,114.265625,114.296875,-1,-1,-1,0.04666931927204132
ZB,MIDPOINT,1750866010,114.296875,114.296875,114.265625,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750866015,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750866020,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
ZB,MIDPOINT,1750866025,114.296875,114.296875,114.296875,114.296875,-1,-1,-1,0.04664252884685993
