ZB,MIDPOINT,1754070365,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070370,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070375,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070380,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070385,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070390,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070395,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070400,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070405,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070410,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070415,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070420,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070425,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070430,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070435,115.625,115.65625,115.59375,115.65625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070440,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070445,115.65625,115.6875,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070450,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070455,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070460,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070465,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070470,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070475,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070480,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070485,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070490,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070495,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070500,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070505,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070510,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070515,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070520,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070525,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070530,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070535,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070540,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070545,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070550,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070555,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070560,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070565,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070570,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070575,115.65625,115.65625,115.59375,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070580,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070585,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070590,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070595,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070600,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070605,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070610,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070615,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070620,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070625,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070630,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070635,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070640,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070645,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070650,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070655,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070660,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070665,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070670,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070675,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070680,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070685,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070690,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070695,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070700,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070705,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070710,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070715,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070720,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070725,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070730,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070735,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070740,115.65625,115.65625,115.625,115.65625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070745,115.65625,115.65625,115.59375,115.625,-1.0,-1.0,-1.0,0.0454861726611852
ZB,MIDPOINT,1754070750,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070755,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070760,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070765,115.625,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754070770,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070775,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070780,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070785,115.59375,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070790,115.59375,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070795,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070800,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070805,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070810,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070815,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070820,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070825,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070830,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070835,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070840,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070845,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070850,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070855,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070860,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070865,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070870,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070875,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070880,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070885,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070890,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070895,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070900,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070905,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070910,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070915,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070920,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070925,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070930,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070935,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070940,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070945,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070950,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070955,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070960,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070965,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070970,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070975,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070980,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070985,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070990,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754070995,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071000,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071005,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071010,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071015,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071020,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071025,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071030,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071035,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071040,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071045,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071050,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071055,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071060,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071065,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071070,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071075,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071080,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071085,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071090,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071095,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071100,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071105,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071110,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071115,115.59375,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071120,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071125,115.59375,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071130,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071135,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071140,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071145,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071150,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071155,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071160,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071165,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071170,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071175,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071180,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071185,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071190,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071195,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071200,115.59375,115.625,115.5625,115.625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071205,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071210,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071215,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071220,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071225,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071230,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071235,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071240,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071245,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071250,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071255,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071260,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071265,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071270,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071275,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071280,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071285,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071290,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071295,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071300,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071305,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071310,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071315,115.625,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071320,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071325,115.59375,115.625,115.5625,115.625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071330,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071335,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071340,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071345,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071350,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071355,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071360,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071365,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071370,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071375,115.625,115.625,115.59375,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071380,115.625,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754071385,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071390,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071395,115.59375,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071400,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071405,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071410,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071415,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071420,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071425,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071430,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071435,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071440,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071445,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071450,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071455,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071460,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071465,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071470,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071475,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071480,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071485,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071490,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071495,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071500,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071505,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071510,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071515,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071520,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754071525,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
