ZN,MIDPOINT,1750947445,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947450,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947455,111.8515625,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947460,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947465,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947470,111.8671875,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947475,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947480,111.8515625,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947485,111.8671875,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947490,111.8671875,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947495,111.8671875,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947500,111.8828125,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947505,111.8671875,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947510,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947515,111.8828125,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947520,111.8671875,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947525,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947530,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947535,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947540,111.8828125,111.890625,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947545,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947550,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947555,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947560,111.8828125,111.8984375,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947565,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947570,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947575,111.8828125,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947580,111.8828125,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947585,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947590,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947595,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947600,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947605,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947610,111.8671875,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947615,111.8828125,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947620,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947625,111.8671875,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947630,111.8671875,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947635,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947640,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947645,111.8515625,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947650,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947655,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947660,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947665,111.8671875,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947670,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947675,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947680,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947685,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947690,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947695,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947700,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947705,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947710,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947715,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947720,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947725,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947730,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947735,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947740,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947745,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947750,111.8515625,111.8671875,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947755,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947760,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947765,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947770,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947775,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947780,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947785,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947790,111.8515625,111.8515625,111.8515625,111.8515625,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947795,111.8515625,111.8671875,111.8515625,111.8671875,-1,-1,-1,0.039170268923044205
ZN,MIDPOINT,1750947800,111.8671875,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947805,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947810,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947815,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947820,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947825,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947830,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947835,111.8828125,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947840,111.8671875,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947845,111.8671875,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947850,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947855,111.8828125,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947860,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947865,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947870,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947875,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947880,111.8671875,111.8828125,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947885,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947890,111.8671875,111.8671875,111.8671875,111.8671875,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947895,111.8671875,111.8828125,111.8671875,111.8828125,-1,-1,-1,0.03914457559585571
ZN,MIDPOINT,1750947900,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947905,111.8828125,111.8828125,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947910,111.8828125,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947915,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750947920,111.8984375,111.8984375,111.8828125,111.8828125,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750947925,111.8828125,111.8984375,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947930,111.8828125,111.8984375,111.8828125,111.8828125,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947935,111.8828125,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750947940,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750947945,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750947950,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750947955,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750947960,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750947965,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750947970,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750947975,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750947980,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750947985,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750947990,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750947995,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948000,111.8984375,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948005,111.8984375,111.8984375,111.8828125,111.8828125,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948010,111.8828125,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750948015,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948020,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948025,111.8984375,111.8984375,111.8828125,111.8828125,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948030,111.8828125,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.03911888599395752
ZN,MIDPOINT,1750948035,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948040,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948045,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948050,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948055,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948060,111.8984375,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948065,111.8984375,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948070,111.8984375,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948075,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948080,111.8984375,111.8984375,111.8828125,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948085,111.8984375,111.9140625,111.8984375,111.9140625,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948090,111.9140625,111.9140625,111.8984375,111.8984375,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948095,111.8984375,111.9140625,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948100,111.8984375,111.9140625,111.8984375,111.9140625,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948105,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948110,111.9140625,111.9140625,111.8984375,111.8984375,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948115,111.8984375,111.9140625,111.8984375,111.9140625,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948120,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948125,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948130,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948135,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948140,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948145,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948150,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948155,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948160,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948165,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948170,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948175,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948180,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948185,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948190,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948195,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948200,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948205,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948210,111.9140625,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948215,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948220,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948225,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948230,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948235,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948240,111.9296875,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948245,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948250,111.9140625,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948255,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948260,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948265,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948270,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948275,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948280,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948285,111.9296875,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948290,111.9140625,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948295,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948300,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948305,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948310,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948315,111.9296875,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948320,111.9140625,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948325,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948330,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948335,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948340,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948345,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948350,111.9296875,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948355,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948360,111.9296875,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948365,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948370,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948375,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948380,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948385,111.9296875,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948390,111.9296875,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948395,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948400,111.9296875,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948405,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948410,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948415,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948420,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948425,111.9296875,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948430,111.9140625,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948435,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948440,111.9296875,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948445,111.9140625,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948450,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948455,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948460,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948465,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948470,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948475,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948480,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948485,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948490,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948495,111.9140625,111.9140625,111.8984375,111.8984375,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948500,111.8984375,111.9140625,111.8984375,111.9140625,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948505,111.9140625,111.9296875,111.9140625,111.9296875,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948510,111.9296875,111.9296875,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948515,111.9296875,111.9453125,111.9296875,111.9296875,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948520,111.9296875,111.9296875,111.9140625,111.9140625,-1,-1,-1,0.03904184326529503
ZN,MIDPOINT,1750948525,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948530,111.9140625,111.9140625,111.8984375,111.8984375,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948535,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948540,111.8984375,111.9140625,111.8984375,111.9140625,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948545,111.9140625,111.9140625,111.8984375,111.8984375,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948550,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948555,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948560,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948565,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948570,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948575,111.8984375,111.8984375,111.8984375,111.8984375,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948580,111.8984375,111.9140625,111.8984375,111.9140625,-1,-1,-1,0.039093200117349625
ZN,MIDPOINT,1750948585,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948590,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948595,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948600,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948605,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948610,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948615,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948620,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
ZN,MIDPOINT,1750948625,111.9140625,111.9140625,111.9140625,111.9140625,-1,-1,-1,0.03906752169132233
